timestamp,open,high,low,close,volume 
2009-08-07,198.2800,203.4500,198.0500,202.4600,315400
2009-08-06,200.3700,203.5899,196.2000,197.8900,547300
2009-08-05,197.7700,201.2700,196.5901,200.6300,461800
2009-08-04,194.3700,198.9900,192.8700,198.6000,517500
2009-08-03,192.1000,195.6200,192.1000,195.6200,411500
2009-07-31,192.7400,192.7400,189.2500,190.5400,276600
2009-07-30,189.8000,195.3700,189.8000,191.3600,466600
2009-07-29,189.0000,190.5000,188.3900,189.2400,327800
2009-07-28,189.4900,192.8100,187.6300,190.1600,526500
2009-07-27,191.3100,193.5000,189.3700,190.0000,568700
2009-07-24,196.3500,197.8300,189.6500,192.1800,685500
2009-07-23,186.0000,199.6300,185.6800,197.9000,1371100
2009-07-22,181.1500,185.8300,179.4800,185.5100,767200
2009-07-21,181.5200,184.9300,178.4000,184.1400,859300
2009-07-20,181.4900,185.3000,180.0700,184.8200,545000
2009-07-17,177.6900,180.0900,177.6900,179.7900,308000
2009-07-16,179.9900,180.1500,175.4700,179.1200,359800
2009-07-15,174.4500,180.3200,173.1900,180.0700,463200
2009-07-14,172.5200,173.1900,169.5000,172.7100,600100
2009-07-13,168.6300,172.1200,165.5600,172.1000,524200
2009-07-10,166.5000,167.3700,164.0000,166.1600,331100
2009-07-09,160.5600,167.3800,160.5500,166.2900,454800
2009-07-08,165.2500,165.2500,159.4500,161.3900,709500
2009-07-07,167.9200,167.9200,162.0700,162.1700,585200
2009-07-06,167.7500,168.2800,164.7500,166.2300,597700
2009-07-02,172.0500,172.0500,167.6500,168.0200,317600
2009-07-01,176.1000,176.2200,172.5200,172.8500,423000
2009-06-30,177.9000,177.9000,173.6500,175.4200,276500
2009-06-29,176.5000,177.9500,175.1000,175.9500,391400
2009-06-26,176.7000,177.9800,175.4500,177.8800,886200
2009-06-25,173.7300,177.9200,172.4000,175.3000,685500
2009-06-24,167.6500,174.8690,167.6500,173.4700,558200
2009-06-23,168.1000,170.8900,167.4600,167.8100,502100
2009-06-22,173.4300,174.5000,167.2600,167.2900,560500
2009-06-19,172.5300,175.4900,171.4300,174.9600,531000
2009-06-18,168.2500,172.8100,167.5501,170.3600,478100
2009-06-17,170.1000,172.5400,165.7400,167.2500,708300
2009-06-16,170.2400,172.5000,168.3200,169.4500,1168100
2009-06-15,172.8500,174.6200,166.1500,169.6400,1236600
2009-06-12,179.6000,180.0000,170.2100,176.5600,1602800
2009-06-11,180.2000,183.7600,178.5500,182.6000,742700
2009-06-10,180.0000,182.5100,176.5650,178.5200,975700
2009-06-09,172.9500,183.8000,169.4100,182.1400,1840100
2009-06-08,169.0000,170.5600,164.7000,169.3600,899500
2009-06-05,167.8200,169.7500,163.2000,163.7400,1061700
2009-06-04,165.2500,166.7000,162.3600,165.1500,763400
2009-06-03,166.2300,167.7300,162.3700,164.5300,807000
2009-06-02,165.8400,168.3070,163.0800,167.4500,745400
2009-06-01,162.9200,165.7500,157.9800,164.9900,802500
2009-05-29,153.9700,159.5000,151.3400,159.5000,1062800
2009-05-28,149.4300,153.9000,148.8400,153.3300,476800
2009-05-27,154.9600,157.0000,148.5000,149.1100,588800
2009-05-26,145.6900,154.9300,145.3300,154.9300,1014400
2009-05-22,143.1500,149.2500,141.4800,147.7200,884500
2009-05-21,135.3800,141.8900,134.5000,141.7500,1386600
2009-05-20,141.7900,143.0800,136.4800,137.1600,523000
2009-05-19,145.5200,145.5200,138.6400,139.6800,842100
2009-05-18,143.2500,145.0281,140.2500,144.3100,991800
2009-05-15,140.0200,144.2500,136.8200,140.8100,942700
2009-05-14,138.5300,142.2000,137.2300,140.0300,617100
2009-05-13,140.6000,142.6700,137.7400,138.0600,861200
2009-05-12,142.0500,146.4900,139.1500,143.0300,803400
2009-05-11,145.3000,147.3300,141.7400,142.0500,620700
2009-05-08,148.1300,149.4800,143.0100,148.3500,1207400
2009-05-07,158.6000,158.6100,143.6600,144.4800,1634100
2009-05-06,158.0000,160.3799,153.5100,155.6400,1084500
2009-05-05,156.2500,160.6000,155.5400,157.6900,1020400
2009-05-04,150.1800,158.2500,150.1500,157.9900,802000
2009-05-01,147.7500,149.4250,144.5000,148.4200,1159700
2009-04-30,151.0000,152.9700,146.4600,146.5200,675000
2009-04-29,150.6000,151.9300,147.5872,151.0300,639500
2009-04-28,148.7900,149.4700,146.5400,146.8400,516000
2009-04-27,149.9900,153.2600,148.0200,149.4600,687600
2009-04-24,145.3900,152.7200,143.0600,151.1600,1273100
2009-04-23,139.4300,148.0500,136.4400,147.7200,1468800
2009-04-22,136.5000,142.5000,133.8700,136.1800,1693700
2009-04-21,120.0000,138.8900,119.1200,138.7900,1560400
2009-04-20,134.9500,134.9500,123.3900,123.5900,1123500
2009-04-17,131.1800,137.8000,129.6900,135.9200,855300
2009-04-16,137.2000,142.5000,132.4900,136.6000,702000
2009-04-15,131.6400,139.4100,129.9900,139.0000,673100
2009-04-14,138.3700,139.3700,131.9300,132.1900,755100
2009-04-13,135.7600,140.9600,134.4500,139.3700,959800
2009-04-09,135.5000,138.8300,132.0000,138.0400,844700
2009-04-08,128.6100,131.8600,125.6900,129.0200,1228800
2009-04-07,132.8000,134.4700,128.0300,128.5800,817500
2009-04-06,135.4500,138.5100,133.3100,136.3700,830800
2009-04-03,134.8800,138.1600,134.2300,138.0000,711700
2009-04-02,133.0000,138.8600,130.8200,136.4100,1203800
2009-04-01,128.8600,132.4100,128.2000,130.6900,1303100
2009-03-31,126.5000,130.9000,123.4300,130.0400,970500
2009-03-30,123.5400,129.4500,123.3800,124.8900,1179300
2009-03-27,133.7500,133.7500,127.1800,127.4900,1154800
2009-03-26,132.5500,136.8300,127.6700,136.6900,1220600
2009-03-25,130.0500,134.4300,125.3800,132.5500,879700
2009-03-24,128.9000,139.0000,128.1400,128.4400,1223800
2009-03-23,117.8100,134.0700,115.9200,133.9600,1516500
2009-03-20,114.7100,116.5400,112.7700,113.9600,779600
2009-03-19,120.4900,121.9900,113.3600,113.7900,1146800
2009-03-18,107.5000,122.4600,106.6380,121.9900,1301300
2009-03-17,104.3200,109.6900,102.7300,109.6900,534900
2009-03-16,108.9000,110.4000,103.4500,103.9000,735900
2009-03-13,109.2600,111.2500,105.5500,108.0000,710400
2009-03-12,105.0000,111.7000,102.8000,111.2000,758400
2009-03-11,100.9800,106.5000,99.0200,105.3100,886800
2009-03-10,92.8200,100.5200,92.2500,100.5000,807500
2009-03-09,90.5000,93.6300,89.5000,90.9000,539000
2009-03-06,95.0200,95.0200,88.9100,92.4000,786000
2009-03-05,92.4800,96.2300,90.2900,91.4200,754100
2009-03-04,92.9400,99.1600,91.6000,96.3400,1517000
2009-03-03,94.3700,95.2200,89.8100,90.5700,1399600
2009-03-02,95.8000,97.9000,91.5700,92.3200,1166900
2009-02-27,99.3800,102.3800,96.6000,96.8100,1370700
2009-02-26,107.2600,109.2090,100.0000,100.7400,760400
2009-02-25,106.0700,108.5400,101.6100,105.5700,805100
2009-02-24,99.9000,107.6400,98.3000,107.0500,943900
2009-02-23,104.2000,104.6100,97.0000,97.8700,897500
2009-02-20,100.2600,105.1500,98.6300,103.0700,1572300
2009-02-19,103.9000,108.6800,102.2800,102.9400,637700
2009-02-18,107.6900,109.3000,102.9100,106.5500,463900
2009-02-17,109.8000,109.8000,105.0100,105.4000,477800
2009-02-13,112.9800,114.5200,110.6300,111.6100,398900
2009-02-12,112.7200,114.5600,109.0900,113.9800,547700
2009-02-11,111.5000,115.9900,110.7200,114.0600,791500
2009-02-10,117.0300,121.1900,112.9300,113.9500,851500
2009-02-09,121.4700,121.6300,117.7900,118.8200,551400
2009-02-06,115.6000,123.2700,115.5500,122.4900,691400
2009-02-05,111.0000,118.2700,110.9700,116.2800,759000
2009-02-04,107.4200,115.7400,106.2500,113.8100,838400
2009-02-03,111.1700,112.3600,106.9200,109.2600,594300
2009-02-02,106.6400,111.8800,105.5300,110.4600,465800
2009-01-30,109.0000,110.8700,106.9000,108.8000,749300
2009-01-29,116.0000,117.9200,107.8400,108.3300,787300
2009-01-28,110.7300,120.0900,110.7300,119.5000,878900
2009-01-27,108.1400,109.3200,103.1500,108.3900,594400
2009-01-26,114.2000,115.4400,105.6700,107.0500,674400
2009-01-23,103.2000,112.7400,103.0800,111.8500,678500
2009-01-22,104.5900,109.2300,99.9200,107.2700,1462800
2009-01-21,98.2500,109.3500,96.1900,108.5000,3231600
2009-01-20,114.0000,114.3200,102.7500,103.4400,1897000
2009-01-16,119.0000,120.2700,113.3200,117.1600,699400
2009-01-15,118.9500,120.8000,112.4900,116.6700,606100
2009-01-14,123.9700,124.1300,118.2800,119.6000,483500
2009-01-13,123.1500,128.8900,122.4110,126.9900,515600
2009-01-12,127.0200,127.6400,121.6000,123.5300,492500
2009-01-09,134.0000,134.0000,126.4700,127.3000,494700
2009-01-08,130.1000,134.1600,126.5800,133.1300,704600
2009-01-07,138.9900,139.0000,129.9800,130.7900,963700
2009-01-06,140.0000,142.0000,137.9800,139.8400,776400
2009-01-05,138.0000,143.3200,137.4600,138.7800,692900
2009-01-02,133.0000,140.0000,129.2100,139.1200,687800
2008-12-31,130.0500,135.0700,129.0500,134.1500,541800
2008-12-30,125.7500,129.6900,123.2100,129.6800,480700
2008-12-29,125.8200,125.8200,120.8800,124.2000,591700
2008-12-26,128.7500,128.7500,124.1300,126.4000,212600
2008-12-24,127.9500,129.7400,126.5900,128.2500,298200
2008-12-23,134.3200,134.3200,127.6500,128.9300,574900
2008-12-22,136.0000,136.3150,130.5400,133.2900,283900
2008-12-19,132.1900,136.7400,126.8500,136.4100,635200
2008-12-18,133.4300,135.6300,125.4300,127.2100,684900
2008-12-17,126.2200,131.6300,123.0000,130.3400,552600
2008-12-16,117.6700,129.2200,117.6700,129.2200,1020500
2008-12-15,118.8000,119.5100,113.8300,115.8000,252500
2008-12-12,114.0800,121.1800,114.0800,120.1600,473100
2008-12-11,130.8400,134.5500,118.0800,118.6600,615400
2008-12-10,132.5200,135.3600,129.5800,132.7200,423000
2008-12-09,133.6000,137.2900,130.9200,133.1200,693000
2008-12-08,129.9700,138.7700,129.3000,138.1300,601900
2008-12-05,114.3100,128.5300,113.0000,128.3100,601300
2008-12-04,119.1500,122.9000,114.0600,115.7400,470600
2008-12-03,109.0000,121.8500,108.4000,121.8000,503900
2008-12-02,108.5500,113.5600,104.8000,113.3600,602400
2008-12-01,120.6000,121.4900,106.8100,107.0600,580900
2008-11-28,123.5000,125.7499,122.7500,125.7100,101000
2008-11-26,114.7500,125.6100,114.3200,124.7300,284400
2008-11-25,119.8700,120.8900,112.4100,117.4300,647600
2008-11-24,111.9800,117.4500,106.8250,116.1300,911700
2008-11-21,101.8900,109.2600,94.7800,108.9000,1007200
2008-11-20,95.9800,109.0200,95.9800,99.7200,1098900
2008-11-19,105.1000,106.1200,98.6400,98.8800,1142100
2008-11-18,105.0000,108.4000,103.0200,106.2400,702200
2008-11-17,108.9300,113.6700,104.7300,106.4000,876400
2008-11-14,116.2000,119.3500,110.0100,110.1200,599000
2008-11-13,107.4900,119.0000,105.4200,118.6900,1168800
2008-11-12,109.9100,114.2500,105.4100,106.4600,735900
2008-11-11,110.0500,117.6600,106.4700,115.0000,1508700
2008-11-10,128.7000,129.6300,114.9000,115.5500,526100
2008-11-07,124.8900,129.2000,120.4200,125.5900,441400
2008-11-06,135.0900,138.7800,123.0300,123.6500,749400
2008-11-05,141.0000,142.8100,136.0000,136.5700,670300
2008-11-04,139.9400,147.9090,138.2400,144.0500,724700
2008-11-03,128.9000,138.4000,127.0000,137.6900,541600
2008-10-31,129.9500,133.2700,127.3510,131.3400,494500
2008-10-30,137.5900,137.5900,126.7800,129.7700,572500
2008-10-29,128.4800,138.8700,121.0000,131.3100,803100
2008-10-28,114.2500,127.9900,108.4200,127.9900,845500
2008-10-27,112.2500,116.3600,107.0500,107.0500,432800
2008-10-24,99.3900,121.2000,99.3900,116.5000,1024600
2008-10-23,120.4900,126.1250,106.6500,112.8800,839800
2008-10-22,124.1700,130.1800,112.5300,119.8700,1088300
2008-10-21,137.5000,137.5000,126.2600,130.2000,1451100
2008-10-20,152.1100,152.9000,137.1400,143.2200,745800
2008-10-17,142.2250,151.8000,141.0000,148.7200,1010100
2008-10-16,142.9500,148.4200,132.0300,146.3700,918400
2008-10-15,162.0100,167.7900,142.9500,142.9500,939400
2008-10-14,186.0000,187.9700,163.3700,169.2200,785400
2008-10-13,169.9900,181.0000,162.6000,179.8400,275800
2008-10-10,148.0000,163.0900,132.2200,159.0000,1483900
2008-10-09,174.0500,174.0500,150.0000,153.5500,1134000
2008-10-08,167.0000,180.5400,164.2600,167.0000,491500
2008-10-07,178.0000,186.2150,171.2500,171.2500,348800
2008-10-06,174.0200,179.7300,168.4000,172.0000,385200
2008-10-03,175.0500,195.0000,175.0500,182.5000,725400
2008-10-02,180.0000,180.0000,166.8800,172.0500,762900
2008-10-01,191.0000,191.0300,176.6900,180.3300,683200
2008-09-30,196.0000,207.2400,190.0500,194.5000,410900
2008-09-29,198.0000,199.4600,183.6000,191.0000,545300
2008-09-26,189.5000,202.5800,182.4700,201.0100,442200
2008-09-25,204.4000,210.5900,191.1000,191.3600,808900
2008-09-24,189.6300,198.6100,186.0700,196.9100,395400
2008-09-23,193.1100,199.4700,185.0000,185.0500,494500
2008-09-22,210.0000,210.0000,188.7500,188.7500,887100
2008-09-19,225.3300,249.3700,197.7300,210.0000,1975800
2008-09-18,194.4700,215.0000,169.2300,207.8300,2173700
2008-09-17,193.7400,208.6500,180.6300,188.0000,1537500
2008-09-16,191.7700,212.0800,191.7700,212.0800,927700
2008-09-15,201.3500,218.9000,200.4500,201.0000,1443300
2008-09-12,218.5000,218.8000,200.7500,203.0000,1393300
2008-09-11,210.0000,221.3700,208.1100,220.8000,606800
2008-09-10,212.3500,221.0000,207.0700,216.4000,524200
2008-09-09,221.5000,223.5700,210.8000,210.8000,754800
2008-09-08,223.0000,225.6700,211.4000,223.7200,622300
2008-09-05,209.9900,212.8400,202.8900,211.5500,440100
2008-09-04,219.3000,220.4300,210.5200,210.9100,318200
2008-09-03,219.7000,223.1900,214.6600,221.5500,275400
2008-09-02,220.9900,227.1000,217.7800,219.7000,509000
2008-08-29,217.2500,219.3600,216.1600,217.2500,252800
2008-08-28,212.1000,218.7500,211.2900,218.7500,319200
2008-08-27,207.5000,213.9400,205.7400,212.9500,300800
2008-08-26,207.1300,208.6560,203.6300,207.7000,327700
2008-08-25,212.5000,212.5000,206.6200,206.6200,370700
2008-08-22,212.4000,213.9700,208.8800,213.3000,290300
2008-08-21,205.3700,212.2600,205.3700,211.4500,250100
2008-08-20,207.4000,212.4200,205.2000,210.6000,390600
2008-08-19,207.5000,210.0000,204.4000,208.2000,438400
2008-08-18,216.7000,217.3900,210.2300,210.3000,235800
2008-08-15,218.8300,222.2300,214.2500,216.7000,311900
2008-08-14,218.0100,222.9000,213.9200,217.5000,1519000
2008-08-13,224.6000,225.3500,218.9520,220.1500,519400
2008-08-12,229.5000,233.9000,222.2800,224.5700,702800
2008-08-11,222.0000,231.3600,218.8900,230.7500,693100
2008-08-08,216.3200,225.9600,215.2600,222.6300,311300
2008-08-07,222.2400,223.1200,214.7500,217.1900,461300
2008-08-06,228.0000,228.1100,221.6800,223.6000,371500
2008-08-05,217.1000,228.2500,217.1000,228.2500,686700
2008-08-04,217.8800,220.6000,214.5000,217.4000,372800
2008-08-01,217.5000,220.9400,211.7400,219.3200,567700
2008-07-31,217.9900,221.2300,216.0500,216.7100,417200
2008-07-30,221.9500,226.5000,213.3200,221.5000,501400
2008-07-29,211.7500,221.2000,210.0100,221.2000,595300
2008-07-28,217.4300,221.0900,209.0700,209.4500,566700
2008-07-25,212.2500,220.0800,209.4400,218.3000,502600
2008-07-24,223.9100,223.9100,210.8800,212.0000,698500
2008-07-23,217.1400,224.6300,215.1600,222.5700,958800
2008-07-22,212.0000,220.9200,204.0500,220.9200,865100
2008-07-21,217.0600,222.9900,210.3100,213.2000,746600
2008-07-18,207.9000,222.8800,204.4900,218.0000,1673700
2008-07-17,191.9900,215.6300,185.4000,208.2600,2561100
2008-07-16,164.4000,179.8400,162.2500,178.9500,2457100
2008-07-15,165.2500,169.2200,156.2000,164.1800,1475400
2008-07-14,169.4300,179.0000,166.3100,166.6300,669700
2008-07-11,169.4300,176.9100,167.7000,174.7100,1165200
2008-07-10,168.2500,178.0100,166.2000,172.9500,926400
2008-07-09,174.0600,175.5100,166.0100,166.6800,847200
2008-07-08,162.4100,174.0500,161.3500,174.0500,794100
2008-07-07,169.9900,171.8200,162.2500,164.2100,1093300
2008-07-03,169.4000,169.9800,165.0000,169.5700,587300
2008-07-02,178.9000,180.0000,166.8200,168.1000,1207600
2008-07-01,173.7400,178.6900,170.3100,176.0300,1029600
2008-06-30,182.0700,182.0700,171.8600,177.0000,989700
2008-06-27,182.5500,183.2600,176.6100,177.6000,2915100
2008-06-26,186.0000,186.5500,180.3200,180.7000,643200
2008-06-25,193.5500,196.4300,188.2500,189.5500,740700
2008-06-24,202.6900,202.6900,191.6900,194.1200,730400
2008-06-23,205.3500,206.1000,197.3600,199.5600,738700
2008-06-20,195.5100,204.7400,194.0700,197.0000,583600
2008-06-19,204.5000,206.5500,199.7600,206.0300,526200
2008-06-18,202.7500,208.6600,202.0100,204.9600,477400
2008-06-17,210.2500,212.7800,203.5100,204.6000,398100
2008-06-16,208.7800,211.8500,205.0100,208.6900,454900
2008-06-13,205.5000,210.2500,202.9700,210.2500,538400
2008-06-12,204.0000,208.2100,200.7200,202.9500,646400
2008-06-11,211.2800,211.3000,202.8000,203.0000,487100
2008-06-10,210.0000,215.4800,209.9300,211.9900,434500
2008-06-09,215.7500,217.5400,210.0400,213.9000,256900
2008-06-06,220.7300,220.8200,213.5100,213.5100,270900
2008-06-05,217.5000,223.5200,217.5000,223.5200,366400
2008-06-04,216.9900,219.3300,215.0600,216.0300,397900
2008-06-03,219.2300,220.4100,213.7200,217.3500,583700
2008-06-02,223.8000,223.8000,216.2500,220.1300,268900
2008-05-30,223.0000,227.5100,222.7600,224.9900,283800
2008-05-29,214.6500,224.5000,214.0200,221.5000,362100
2008-05-28,216.0000,216.1500,210.9800,215.4000,195000
2008-05-27,208.9500,214.7000,208.1600,214.6100,364600
2008-05-23,206.0000,212.0600,203.7500,208.5100,664800
2008-05-22,199.4000,204.8900,198.6100,203.3600,321000
2008-05-21,207.0000,207.2500,199.6300,200.7800,207100
2008-05-20,211.4000,211.4000,204.2800,206.6500,412700
2008-05-19,217.0000,219.9300,211.8100,213.2500,273600
2008-05-16,219.1400,219.1400,213.5200,216.4000,175000
2008-05-15,213.2200,219.3300,211.8500,219.1000,239100
2008-05-14,213.9500,217.2200,212.6700,213.2200,377300
2008-05-13,217.7300,217.7400,211.6400,214.7500,404100
2008-05-12,214.2100,219.1000,213.0000,215.8500,639800
2008-05-09,211.0000,216.7600,209.6000,212.0000,231100
2008-05-08,214.4800,214.9000,210.0000,214.4300,254100
2008-05-07,220.4600,220.4600,211.2000,212.1500,469600
2008-05-06,216.5000,220.1400,210.7800,218.9500,696500
2008-05-05,212.5100,220.0000,212.4700,215.4000,389900
2008-05-02,214.0000,217.5800,211.2000,216.2500,360900
2008-05-01,200.2500,212.5400,200.2500,211.9400,514900
2008-04-30,204.5000,205.7200,200.9100,201.7900,417300
2008-04-29,202.0000,202.9000,198.4500,200.8000,324600
2008-04-28,202.6000,204.6900,199.5000,202.6700,248700
2008-04-25,204.4000,206.6900,198.2400,203.3400,299400
2008-04-24,191.8000,203.2100,191.8000,202.5000,509400
2008-04-23,193.5000,195.7000,190.8000,193.5500,291200
2008-04-22,199.8700,200.7200,191.7200,194.5700,565900
2008-04-21,204.4200,204.7700,199.6400,201.8600,375000
2008-04-18,209.0000,210.4300,203.3100,204.3500,858000
2008-04-17,201.7500,202.7200,197.7100,202.0000,693700
2008-04-16,208.2500,208.2500,200.9600,205.4000,820000
2008-04-15,205.2000,206.3800,197.9900,205.1900,737000
2008-04-14,207.0000,207.9500,201.2600,202.8500,373100
2008-04-11,208.0200,214.7900,206.1000,207.5000,580000
2008-04-10,218.8800,223.7900,217.7600,220.3900,212900
2008-04-09,222.0500,223.2900,215.0000,219.2600,419400
2008-04-08,217.8610,226.3300,217.8600,222.2300,496100
2008-04-07,226.0000,227.1800,219.7200,219.7200,310900
