timestamp,open,high,low,close,volume 
2007-10-01,78.9100,80.0400,78.4300,79.5600,4480100
2007-09-28,77.5000,79.0000,77.4400,78.4300,5644800
2007-09-27,77.0300,78.0300,76.7500,77.4700,4773400
2007-09-26,76.7800,76.7800,75.3800,76.6600,6032600
2007-09-25,76.9800,77.3100,75.9700,76.3700,6759000
2007-09-24,78.6400,79.7500,77.4500,77.7200,5683000
2007-09-21,78.1400,78.3600,77.3700,78.1600,5950300
2007-09-20,77.9000,77.9200,76.6100,77.3700,4506500
2007-09-19,78.6600,80.1700,77.6500,77.9100,7598000
2007-09-18,74.2000,77.9600,74.1800,77.4600,7461900
2007-09-17,73.0000,74.6000,73.0000,73.6900,4660800
2007-09-14,72.2900,73.8000,72.2000,73.1600,4028800
2007-09-13,73.1700,73.4000,72.6200,72.9900,4667100
2007-09-12,73.7400,74.0000,72.5000,72.7700,5656100
2007-09-11,74.1000,74.7800,73.5000,73.8900,4688900
2007-09-10,73.5500,74.4700,72.6400,73.7400,4753800
2007-09-07,74.2000,74.5000,73.1000,73.4400,6396200
2007-09-06,75.7000,76.8200,74.6800,75.7500,4614200
2007-09-05,76.2500,76.9500,75.0600,75.5400,4675700
2007-09-04,75.8000,77.3700,75.4700,76.8500,4472000
2007-08-31,75.6600,76.2800,75.2100,75.7700,3341500
2007-08-30,74.4700,75.7000,74.2000,74.6600,3579600
2007-08-29,74.2300,75.0975,73.3500,75.0400,4401200
2007-08-28,75.9800,76.2400,74.0900,74.1600,4653000
2007-08-27,75.8700,76.8900,75.5100,76.0000,3136400
2007-08-24,75.4300,76.4100,74.8000,76.3200,3483400
2007-08-23,75.9800,76.5000,74.3200,75.1700,5548200
2007-08-22,75.2500,76.2400,74.8800,75.3000,5236400
2007-08-21,74.3100,75.0000,73.3000,74.2800,4737700
2007-08-20,72.9700,74.8000,72.2300,74.0500,6780200
2007-08-17,75.2400,75.7000,71.8100,72.6400,10761200
2007-08-16,73.0000,74.1100,70.5900,73.0000,16052900
2007-08-15,76.5000,77.3200,74.5300,74.9500,7455600
2007-08-14,77.9100,78.2100,76.5900,76.7700,5190900
2007-08-13,78.1100,79.3000,77.8100,77.9000,3866600
2007-08-10,77.6800,78.5000,76.8900,77.5500,8464000
2007-08-09,79.6200,80.4800,78.4100,78.4800,8139000
2007-08-08,80.3000,82.1300,79.6900,80.9000,6859400
2007-08-07,80.3800,81.5600,79.4600,80.4400,6449800
2007-08-06,79.0000,81.1100,77.6500,81.0000,7033600
2007-08-03,80.1100,81.4162,78.9200,78.9600,7816900
2007-08-02,80.2500,80.8000,79.0000,80.6700,6631600
2007-08-01,78.6100,80.2800,78.0800,80.1300,10205100
2007-07-31,78.1100,79.7000,77.8700,78.8000,11029000
2007-07-30,76.9900,77.7500,75.6700,77.0400,6763900
2007-07-27,78.7000,79.9800,75.2500,76.0200,12589000
2007-07-26,79.4800,80.8300,76.8000,78.2900,11559100
2007-07-25,82.0200,82.0550,79.5600,80.5000,9406700
2007-07-24,81.8200,82.3700,80.9100,81.6600,8273000
2007-07-23,82.4700,82.9900,81.3900,82.0000,10070300
2007-07-20,79.7500,83.2000,78.2600,83.2000,38719900
2007-07-19,86.7600,87.0000,85.6300,86.9800,6256100
2007-07-18,85.9800,86.9800,84.8300,86.2300,7014200
2007-07-17,86.2500,87.0000,85.9900,86.4700,5677700
2007-07-16,85.9700,86.4900,85.2600,85.9000,6032800
2007-07-13,84.9000,85.9000,84.6700,85.1300,6337700
2007-07-12,82.9800,84.1500,82.1700,84.0900,7163500
2007-07-11,81.4000,82.5800,81.2200,82.1700,6648900
2007-07-10,80.0200,81.8400,80.0000,81.2200,10013300
2007-07-09,79.2400,80.7900,79.0800,79.8300,6499300
2007-07-06,77.7600,79.1400,77.6000,78.8100,4731900
2007-07-05,78.0000,78.3800,77.1600,77.4900,4410300
2007-07-03,79.1900,79.1900,77.6000,77.9900,6246900
2007-07-02,78.6000,80.8700,78.5100,80.4500,4866900
2007-06-29,79.0200,79.3500,77.5300,78.3000,7513400
2007-06-28,79.5500,79.6300,78.6500,79.0900,4736600
2007-06-27,79.8200,80.2900,78.4400,79.5100,7854800
2007-06-26,80.9500,81.1400,80.2000,80.2900,5537900
2007-06-25,80.6500,81.5800,80.1500,80.7000,4386400
2007-06-22,81.4700,81.9900,80.7700,80.9000,5134200
2007-06-21,81.0100,81.6300,80.2200,81.4700,5261900
2007-06-20,82.8800,82.8900,81.2600,81.3800,4160800
2007-06-19,81.8500,82.8000,81.5800,82.4900,4052300
2007-06-18,81.1100,82.1300,81.0600,81.8500,4548500
2007-06-15,81.5500,81.6000,81.0000,81.1100,5875000
2007-06-14,79.4800,81.0000,79.4800,80.7300,6187700
2007-06-13,78.2700,79.9700,78.0100,79.9300,7961800
2007-06-12,78.3000,79.3300,78.0200,78.0800,4579000
2007-06-11,78.5700,79.4600,78.0600,78.7500,3694100
2007-06-08,77.0600,78.5800,77.0500,78.5200,5047500
2007-06-07,78.4300,79.2800,77.1000,77.3100,6367900
2007-06-06,78.1200,79.1200,78.0000,78.6800,5391900
2007-06-05,78.1200,78.8800,77.8000,78.6500,3480600
2007-06-04,77.9900,78.4100,77.5100,78.2900,3212700
2007-06-01,78.8500,79.4600,77.7400,78.1400,6532100
2007-05-31,78.5900,78.8900,77.8800,78.5800,5709700
2007-05-30,75.6000,78.6400,75.3000,78.4800,8529600
2007-05-29,75.8000,76.3100,75.2800,75.7500,3813500
2007-05-25,75.3700,76.5900,75.3500,75.7100,3337400
2007-05-24,76.9800,76.9800,75.0800,75.4300,6316100
2007-05-23,75.8800,77.2500,75.8100,76.0300,5682700
2007-05-22,74.8500,75.7300,74.7800,75.5100,4168700
2007-05-21,74.6000,75.2600,74.3200,74.8500,4445700
2007-05-18,75.0100,75.2500,74.4700,74.7700,5199400
2007-05-17,75.1800,75.2000,73.8500,74.8400,6486100
2007-05-16,76.5000,76.7900,75.1300,75.9500,5897500
2007-05-15,76.0300,76.8400,75.7900,76.0100,5614100
2007-05-14,75.0000,76.4600,74.6000,76.3000,8043400
2007-05-11,74.1000,75.0000,73.8500,74.8800,5549100
2007-05-10,74.5100,74.9000,73.4100,73.8100,4533500
2007-05-09,73.4000,74.7600,73.3000,74.7500,5651900
2007-05-08,72.5000,73.8500,72.2400,73.4300,4548500
2007-05-07,73.3500,73.4200,72.3800,72.6700,3632400
2007-05-04,73.3400,74.1800,72.8300,73.1000,3466500
2007-05-03,73.3100,73.6900,72.8900,73.3600,4111400
2007-05-02,73.2000,74.2900,73.1500,73.4000,4313500
2007-05-01,72.6200,73.3100,71.7800,73.2400,5284800
2007-04-30,73.5600,73.9200,72.5100,72.6200,5221000
2007-04-27,72.5500,74.1000,72.5000,73.7600,6509400
2007-04-26,73.0500,73.3400,72.6100,73.0000,4474400
2007-04-25,73.0000,73.4900,72.0100,73.2300,5801600
2007-04-24,71.8500,72.9400,71.8300,72.8100,6840800
2007-04-23,71.9800,73.0000,71.7400,71.8500,10759000
2007-04-20,72.1200,72.8300,70.7100,71.8200,19014800
2007-04-19,68.7000,68.9300,68.0800,68.6200,6962400
2007-04-18,68.5000,69.8600,68.4100,69.0700,9469600
2007-04-17,67.0000,67.7600,66.8000,67.6600,7919000
2007-04-16,67.0300,67.3300,66.4700,66.9000,5126400
2007-04-13,66.9500,67.0300,66.3300,66.7900,3449700
2007-04-12,66.1000,66.7500,65.8600,66.6400,4017800
2007-04-11,67.0000,67.1728,66.0500,66.3500,3778800
2007-04-10,67.2000,67.5500,66.4000,66.9500,3700000
2007-04-09,67.7600,68.1900,67.0800,67.3400,3780700
2007-04-05,67.4800,68.0000,67.4000,67.6300,3632700
2007-04-04,67.2400,67.7600,66.9300,67.4800,3255600
2007-04-03,67.2100,67.7000,66.8400,67.2400,5065400
2007-04-02,66.9500,67.1500,66.0200,66.7500,4917200
2007-03-30,66.7000,67.6900,66.6500,67.0300,6216000
2007-03-29,66.6700,66.9100,65.6300,66.1900,3752400
2007-03-28,66.5500,66.7400,65.7500,66.2400,4428700
2007-03-27,66.3100,67.0400,66.1400,66.8800,4266500
2007-03-26,67.4500,67.7200,66.2600,66.8400,7645500
2007-03-23,66.6500,67.4300,66.6000,66.8800,3955400
2007-03-22,66.6200,66.8700,65.9400,66.5400,4674200
2007-03-21,65.1000,66.4500,64.9900,66.2100,5864200
2007-03-20,64.1700,65.1800,64.0100,64.8600,4730600
2007-03-19,64.6500,64.7500,63.8900,64.1700,5076000
2007-03-16,63.7200,64.1100,62.9000,63.1600,5239200
2007-03-15,63.4900,63.9100,63.1700,63.4600,4546400
2007-03-14,63.2100,63.7800,62.5800,63.6400,6611900
2007-03-13,64.4000,64.6500,63.1800,63.3400,6297900
2007-03-12,64.3000,64.8900,63.6300,64.5700,4949100
2007-03-09,64.4600,64.8000,64.0100,64.4000,3267700
2007-03-08,64.5600,64.9900,64.0000,64.3000,4206200
2007-03-07,63.7300,64.6500,63.6300,64.2300,5284300
2007-03-06,63.5600,64.1300,63.1900,63.6200,5360600
2007-03-05,62.3500,63.8000,62.3400,63.1700,6710700
2007-03-02,63.4200,64.1600,62.9400,63.0400,6037300
2007-03-01,63.9000,64.2900,62.7500,63.9000,7993700
2007-02-28,64.6700,65.0600,63.0100,64.4300,9555400
2007-02-27,65.7500,66.1700,63.5100,64.8300,10791600
2007-02-26,67.5100,67.7700,67.0700,67.2600,3990400
2007-02-23,67.5100,67.6600,67.0700,67.2600,3777200
2007-02-22,68.2600,68.4300,67.3300,67.7800,4989400
2007-02-21,67.5900,68.3600,67.3300,68.2100,7225300
2007-02-20,67.5400,68.0000,67.0100,67.9300,6964300
2007-02-16,67.5800,68.0400,67.3000,67.6700,4249900
2007-02-15,67.5000,68.2000,67.0000,67.6200,9566900
2007-02-14,65.4500,66.4800,65.1700,66.1600,7495500
2007-02-13,64.7000,65.1800,64.3100,64.7300,4965100
2007-02-12,64.7500,65.1800,64.2800,64.6000,4974700
2007-02-09,65.9800,65.9900,64.6900,64.8000,5576200
2007-02-08,65.5800,65.8500,64.8600,65.6300,4528600
2007-02-07,64.9000,65.9015,64.6500,65.6400,6546300
2007-02-06,64.5000,64.9500,64.3200,64.4200,4873100
2007-02-05,65.2500,65.3000,64.3100,64.4900,5253400
2007-02-02,65.0000,65.3700,64.5500,65.2500,5971000
2007-02-01,64.8000,65.2500,64.4500,64.9900,10272800
2007-01-31,63.1500,64.3400,62.9800,64.0700,9617800
2007-01-30,62.1500,63.1600,61.9600,62.8800,8941400
2007-01-29,61.2900,62.2900,61.0700,61.7000,9608800
2007-01-26,61.2600,61.4200,60.5000,61.0900,12450500
2007-01-25,59.8500,60.1200,59.3800,59.6300,7481400
2007-01-24,59.7900,60.1200,59.0500,59.7300,8014800
2007-01-23,58.4300,59.5600,58.1700,59.5600,8587300
2007-01-22,59.3700,59.5300,57.9800,58.1700,9881000
2007-01-19,60.1000,60.2000,59.2800,59.3700,5561400
2007-01-18,59.6000,60.3000,59.6000,59.9000,7027500
2007-01-17,59.3000,60.6800,59.2500,59.6100,7255600
2007-01-16,59.8700,59.9300,59.1000,59.2400,6842100
2007-01-12,59.6600,59.9000,59.2000,59.7400,6560800
2007-01-11,60.1400,60.5800,59.9000,60.0000,7440900
2007-01-10,60.1900,60.3900,59.8500,60.3200,6825100
2007-01-09,60.3000,60.7000,60.0000,60.6200,3928300
2007-01-08,60.0900,60.5700,59.8600,60.2900,3942900
2007-01-05,60.7700,60.9200,59.9500,60.2200,6267100
2007-01-04,61.2500,61.2800,60.3448,61.0000,4058900
2007-01-03,61.7100,62.3100,60.7000,61.1600,6134800
2006-12-29,61.1200,61.6500,61.0600,61.3300,2363600
2006-12-28,61.4700,61.8500,61.2700,61.3100,2402400
2006-12-27,61.0000,61.5800,60.9000,61.4700,2773800
2006-12-26,60.5000,61.1300,60.4900,60.9000,1933100
2006-12-22,60.8100,60.8900,60.3500,60.5900,2788000
2006-12-21,61.1500,61.5300,60.3800,60.8100,3249100
2006-12-20,61.4000,61.8900,60.9000,61.3700,5575900
2006-12-19,61.6000,62.0000,61.1500,61.5200,4304900
2006-12-18,62.1700,62.5900,61.6600,61.9200,5306900
2006-12-15,62.6400,62.7400,61.7500,61.8200,5763700
2006-12-14,62.3000,62.4700,61.5100,62.1200,5352400
2006-12-13,62.4800,62.5000,61.2900,61.4900,5110000
2006-12-12,63.0000,63.3000,61.5600,62.2800,6677100
2006-12-11,63.6000,63.6600,62.6599,63.0700,4699700
2006-12-08,63.0000,63.8800,63.0000,63.4000,4098700
2006-12-07,63.7100,63.9500,62.7500,63.0000,5392600
2006-12-06,62.3000,63.1000,62.0400,63.0500,6066400
2006-12-05,61.4900,62.5000,61.3900,62.1500,4508600
2006-12-04,61.3900,61.7900,60.9500,61.4900,4950300
2006-12-01,62.4400,62.4400,60.3000,61.1900,7193700
2006-11-30,62.1500,62.7000,61.6100,62.0300,3997000
2006-11-29,62.0500,62.4600,61.7000,62.0600,3592400
2006-11-28,61.7500,61.9600,60.6000,61.6000,6687500
2006-11-27,62.6000,63.1900,61.8500,61.9700,5817900
2006-11-24,62.4500,63.3300,62.1200,62.8700,2965800
2006-11-22,62.8000,63.1000,61.8800,62.7900,7005400
2006-11-21,60.5500,62.4000,60.2000,62.1900,9020900
2006-11-20,60.6000,61.0800,60.5000,60.9100,3759100
2006-11-17,61.1000,61.3700,60.4500,60.9400,7929600
2006-11-16,62.0000,62.1100,61.3100,61.3700,4834000
2006-11-15,60.5000,61.6600,60.3700,61.4500,8616700
2006-11-14,59.9000,60.4400,59.6600,60.3600,6206800
2006-11-13,59.2600,60.2100,59.2400,59.5200,5139300
2006-11-10,59.4500,59.6900,58.9900,59.6000,5966900
2006-11-09,60.3100,60.4000,59.0000,59.2000,7779700
2006-11-08,59.9200,60.4000,59.5400,60.1000,11509700
2006-11-07,59.9700,60.4000,59.8600,59.9200,7659600
2006-11-06,60.4000,60.5900,59.6800,59.8500,9579000
2006-11-03,60.6300,60.9300,60.2500,60.4300,6511800
2006-11-02,60.3800,61.1200,60.2500,60.5600,7879900
2006-11-01,60.7100,61.0200,60.0600,60.5000,9107300
2006-10-31,61.0000,61.1300,60.3400,60.7100,6959600
2006-10-30,61.1700,61.1900,60.4900,60.7600,5365800
2006-10-27,62.3500,62.3500,61.2200,61.2700,9043700
2006-10-26,62.7000,62.7800,62.1100,62.3500,10545200
2006-10-25,61.2400,62.0900,60.7800,61.9100,11557400
2006-10-24,61.3000,61.8000,60.7300,60.9300,11647100
2006-10-23,59.7500,60.6300,59.1600,60.4200,22097200
2006-10-20,61.9700,62.2800,58.8200,59.0000,67780400
2006-10-19,68.6900,69.1500,68.0905,69.0200,4933800
2006-10-18,70.7600,70.9200,68.7000,68.7800,6577300
2006-10-17,69.6800,70.1200,68.5700,69.9000,6039100
2006-10-16,69.3300,70.2500,69.0000,69.9300,6685500
2006-10-13,69.4500,69.4500,68.6800,69.0800,3486100
2006-10-12,68.7000,69.6660,68.5600,69.2500,4324200
2006-10-11,68.8000,68.8100,67.5200,68.3200,3445200
2006-10-10,69.3000,69.4100,68.4900,69.0600,4698200
2006-10-09,67.8000,69.9500,67.7800,68.9000,6839600
2006-10-06,67.5100,68.1100,66.5400,68.0500,6587800
2006-10-05,65.4000,68.8100,65.3000,68.2400,12215500
2006-10-04,63.8100,65.5400,63.5000,65.5400,7106300
2006-10-03,65.3700,65.7100,64.4900,65.1100,5630500
2006-10-02,65.4500,66.4800,65.3000,65.3600,4272400
2006-09-29,67.0000,67.0600,65.7500,65.8000,4279900
2006-09-28,65.6400,66.5900,65.1700,66.5900,5875500
2006-09-27,65.9000,66.8500,65.1400,65.6800,5032600
2006-09-26,64.3600,66.5500,64.2900,65.9000,7622500
2006-09-25,62.9700,64.9000,62.7600,64.3300,7679700
2006-09-22,64.5400,64.6732,62.0900,62.7700,11133500
2006-09-21,66.1900,66.3900,64.2300,64.5400,8953900
2006-09-20,66.9500,67.2500,65.8500,65.8800,4903400
2006-09-19,67.5500,67.6000,65.8900,66.5600,3997800
2006-09-18,65.5100,67.6000,65.5000,66.9900,5674400
2006-09-15,66.3000,66.3000,65.2900,65.4300,6408900
2006-09-14,66.3300,66.6700,65.4500,65.5100,3498800
2006-09-13,65.1600,67.1400,65.1400,66.3300,7132700
2006-09-12,65.7500,66.0400,64.6000,65.1500,12080000
2006-09-11,67.0100,67.0100,65.3400,65.5100,7893300
2006-09-08,68.1000,68.2000,67.2700,67.3200,4313000
2006-09-07,68.4500,68.6500,67.7000,67.7600,5196300
2006-09-06,69.0100,70.4000,69.0100,69.1300,5589300
2006-09-05,68.7100,69.8700,67.9600,69.6800,8504900
2006-09-01,66.6700,67.8000,65.9500,67.2700,5712000
2006-08-31,65.3000,66.5600,64.9500,66.3500,6410000
2006-08-30,65.1000,65.7300,64.8200,65.0600,4251500
2006-08-29,66.2800,66.4700,65.1100,65.4500,4912700
2006-08-28,66.1300,66.9900,65.8200,66.0700,3839300
2006-08-25,65.5000,66.4600,65.2500,65.9900,3964500
2006-08-24,67.2100,67.2200,64.7500,65.5000,8911600
2006-08-23,68.7500,69.2100,67.0800,67.2100,4547100
2006-08-22,68.4200,69.1000,68.1100,68.5000,3695900
2006-08-21,68.2500,68.4300,67.6100,68.2500,3925100
2006-08-18,68.5000,69.7500,67.6900,68.3100,5815800
2006-08-17,69.1100,70.0400,68.7501,69.3600,3738500
2006-08-16,68.1700,69.5500,67.6600,69.1100,6774700
2006-08-15,66.4600,67.4600,65.9000,67.4100,6886400
2006-08-14,67.6000,68.6100,65.5200,65.9600,8324400
2006-08-11,68.1500,68.2200,66.1500,67.0300,7035500
2006-08-10,68.7500,69.0400,68.0600,68.3200,6736000
2006-08-09,72.3000,72.3500,68.4000,68.5200,8317100
2006-08-08,73.1900,73.4300,71.2700,71.6000,4139900
2006-08-07,73.1300,73.9200,72.5300,73.1800,3873200
2006-08-04,73.8000,74.0800,72.2400,73.1000,5194900
2006-08-03,70.2500,72.9000,69.9200,72.7300,4899600
2006-08-02,69.9200,71.2100,69.9200,70.7500,3056500
2006-08-01,70.1200,70.4300,69.1220,69.7100,4513100
2006-07-31,71.0000,71.6600,70.4500,70.8700,3414900
2006-07-28,71.3000,71.7100,70.4000,71.2100,3026700
2006-07-27,70.5000,72.6200,70.2400,70.7200,6082600
2006-07-26,70.7700,70.9300,69.8000,70.1300,3526900
2006-07-25,70.5000,71.0200,69.3300,70.6600,5465200
2006-07-24,69.5000,70.5600,68.2200,70.5200,7134900
2006-07-21,71.0000,71.1000,67.1000,68.3500,14422200
2006-07-20,71.3700,71.8700,68.6200,69.0800,7216100
2006-07-19,69.4700,71.7900,68.3800,71.1200,5557000
2006-07-18,69.6000,70.1500,68.0600,69.4700,4852200
2006-07-17,69.1900,70.1900,69.0000,69.1900,5693500
2006-07-14,70.1400,70.2900,68.8000,69.1900,5557000
2006-07-13,71.0600,71.0700,69.6500,69.7000,4981100
2006-07-12,73.0200,73.2000,71.1400,71.3100,3876700
2006-07-11,73.2800,73.6100,72.5900,73.4000,3400100
2006-07-10,72.7500,74.1000,72.5000,73.2700,2609100
2006-07-07,73.5000,73.9400,72.3600,72.5800,3333800
2006-07-06,73.5000,74.2400,72.9500,73.6500,3175700
2006-07-05,73.7000,73.8000,72.8800,73.1300,5035500
2006-07-03,75.0000,75.4300,74.4800,74.7700,1908300
2006-06-30,74.9500,74.9500,73.4200,74.4800,3913600
2006-06-29,73.5000,74.6900,72.6800,74.4000,5138200
2006-06-28,71.6600,72.9300,71.4100,72.7100,2921500
2006-06-27,71.6000,72.9700,71.5200,71.6500,2586300
2006-06-26,72.4000,72.9600,71.5800,72.4800,2525900
2006-06-23,72.0500,73.2499,71.1500,72.1400,3331200
2006-06-22,72.6000,72.6600,71.3600,72.2800,3356000
2006-06-21,70.9900,73.4500,70.9800,72.4700,5502100
2006-06-20,70.3800,71.6400,70.2000,70.9900,5368800
2006-06-19,71.0000,71.4500,69.5000,69.9500,5340400
2006-06-16,70.7000,71.3700,70.3500,70.5500,6861400
2006-06-15,68.5000,71.0500,68.5000,70.8500,8440000
2006-06-14,65.9500,67.5800,65.9001,67.4800,5343500
2006-06-13,65.6300,67.5000,65.4100,66.3300,6267800
2006-06-12,67.5100,68.4000,66.0600,66.3200,6336200
2006-06-09,67.8400,69.0500,67.3000,67.9100,7943000
2006-06-08,66.4000,67.5400,64.4100,66.8900,11897800
2006-06-07,68.7000,68.7500,66.4100,66.7400,9781200
2006-06-06,69.3300,70.0200,68.1000,68.4800,8730300
2006-06-05,72.8000,72.8100,68.8100,69.3300,6863900
2006-06-02,73.5500,73.5500,72.1300,72.8100,3730500
2006-06-01,72.7100,73.4700,71.8600,73.2900,2910300
2006-05-31,72.2900,73.4200,71.4000,72.9500,4032900
2006-05-30,74.4300,74.4400,72.0600,72.1600,4130200
2006-05-26,74.2500,74.8200,73.3300,74.4200,2748000
2006-05-25,73.7200,74.0800,72.4400,73.9600,3761000
2006-05-24,73.4000,75.2000,72.1800,73.5900,6460100
2006-05-23,73.7100,74.7500,73.6700,73.7200,5703600
2006-05-22,72.0000,73.3800,71.9500,72.8700,7251400
2006-05-19,74.7000,75.0800,72.1000,72.7800,10337300
2006-05-18,76.0900,76.4500,74.3500,74.6200,6260200
2006-05-17,76.3900,77.1600,75.0100,75.9100,6110900
2006-05-16,77.4700,78.9700,77.1200,77.3400,3756000
2006-05-15,77.0200,77.9000,76.2200,77.4700,4918300
2006-05-12,79.2500,79.5000,77.6800,77.8100,4548700
2006-05-11,80.9700,81.3000,79.3400,79.6200,4367800
2006-05-10,81.3900,82.0300,80.2500,80.9700,3969300
2006-05-09,80.0000,81.1400,79.9900,81.1400,2969200
2006-05-08,79.9900,80.1200,78.9100,79.9000,2725300
2006-05-05,79.4800,80.8900,79.4000,79.9800,6022400
2006-05-04,78.5000,79.1300,78.3200,78.8100,3640800
2006-05-03,77.8500,78.2300,76.6000,78.1000,3639700
2006-05-02,75.8200,77.6600,75.8200,77.4800,3857400
2006-05-01,76.0000,76.6100,75.4100,75.6300,4253000
2006-04-28,75.5000,76.1000,75.1000,75.7400,4432600
2006-04-27,75.5000,75.6500,73.8500,75.0600,6142000
2006-04-26,76.0600,76.8000,75.6100,75.9500,4612700
2006-04-25,77.2400,77.2800,74.7700,74.9300,7536800
2006-04-24,78.2500,79.7200,76.7300,77.3800,11219800
2006-04-21,78.3500,80.0000,77.6000,77.8700,6891700
2006-04-20,79.1600,79.3200,77.2500,77.9700,3850300
2006-04-19,79.0500,79.9500,78.3500,78.7200,4647200
2006-04-18,77.0000,79.1000,76.8200,78.9100,7702400
2006-04-17,77.4900,78.8000,76.2900,76.4500,5459300
2006-04-13,77.2000,77.7700,76.4100,76.9400,4209000
2006-04-12,77.0000,78.2500,76.8400,77.8400,6412900
2006-04-11,76.2200,76.7400,75.5000,76.6600,5325200
2006-04-10,74.9300,75.9200,74.9200,75.4500,4038400
2006-04-07,75.6000,76.0500,74.6600,74.9200,4262900
2006-04-06,75.5000,76.0800,75.0100,75.6500,3679300
2006-04-05,75.5000,76.1500,74.6001,75.8000,4758400
2006-04-04,74.1000,75.5200,73.4900,75.3000,4606000
2006-04-03,72.7100,75.4800,72.5600,73.5000,5884900
2006-03-31,72.4000,72.4599,71.3000,71.8100,4316800
2006-03-30,73.6500,74.3500,72.1600,72.4000,5282400
2006-03-29,73.2500,73.9800,72.5500,73.6700,6587800
2006-03-28,75.8300,76.2300,74.7100,74.8700,3726500
2006-03-27,75.8800,76.1600,75.0300,75.3800,2579100
2006-03-24,76.2600,76.6600,75.1700,75.5000,4318300
2006-03-23,76.2200,77.2100,75.7500,76.2600,4874800
2006-03-22,74.4200,76.4500,74.3800,76.2100,3635900
2006-03-21,75.9000,76.2700,74.1900,74.3100,4594300
2006-03-20,76.8800,77.1100,75.6300,75.8500,4217900
2006-03-17,75.5800,76.3500,74.4500,76.2300,7015500
2006-03-16,74.9300,75.3900,74.3800,74.9000,5802800
2006-03-15,72.1100,74.7000,71.9400,74.2900,5208400
2006-03-14,71.0000,72.2800,71.0000,71.9400,4048600
2006-03-13,71.1400,71.7500,70.7900,71.0000,3401500
2006-03-10,71.3500,72.0100,70.3800,70.9500,5996900
2006-03-09,72.4300,72.5200,71.2500,71.4000,5101600
