timestamp,open,high,low,close,volume 
2009-07-20,76.9500,77.3300,75.9100,76.1800,532800
2009-07-17,77.1650,77.8600,76.7200,76.9900,480400
2009-07-16,76.8800,77.4800,75.4100,77.0800,540700
2009-07-15,75.6000,77.0000,75.4900,76.8900,566100
2009-07-14,74.6000,75.5000,74.2000,75.4100,416200
2009-07-13,73.1200,74.7100,73.1200,74.7000,641800
2009-07-10,72.4500,72.9400,71.9600,72.5600,305200
2009-07-09,73.0600,73.1300,72.2700,72.6100,292300
2009-07-08,71.8500,72.7200,71.7600,72.5300,687400
2009-07-07,72.1600,72.6600,71.5800,71.6700,542700
2009-07-06,71.0000,72.1400,70.4000,72.0000,801200
2009-07-02,71.9600,72.4800,70.0000,71.8700,482000
2009-07-01,71.7500,72.8600,71.4900,72.4300,432200
2009-06-30,71.3900,71.7300,70.8800,71.5700,581000
2009-06-29,70.2000,71.3600,69.8800,71.3600,610000
2009-06-26,70.1100,70.7200,69.9100,69.9800,931800
2009-06-25,69.6500,70.1200,69.0300,70.1000,548900
2009-06-24,70.0100,70.2100,69.2700,70.0400,539500
2009-06-23,69.7600,70.2100,69.2300,69.6500,519700
2009-06-22,69.4000,70.3400,69.0300,69.8200,775400
2009-06-19,70.2600,70.4200,69.4800,69.9100,441600
2009-06-18,69.6200,70.5700,69.4200,69.7900,523400
2009-06-17,69.4000,70.8650,69.3100,69.6200,542600
2009-06-16,70.4800,71.0800,69.3400,69.3600,329500
2009-06-15,70.5000,70.7000,69.8800,70.1400,365600
2009-06-12,71.6700,71.8600,70.5300,71.0400,276700
2009-06-11,71.9600,72.5800,71.4500,71.8500,385600
2009-06-10,73.3200,73.4800,72.1600,72.5300,400400
2009-06-09,73.1700,73.4800,72.5900,73.0700,541000
2009-06-08,73.8400,74.0200,72.6600,73.1200,608600
2009-06-05,74.5000,74.6400,72.8100,74.3000,606500
2009-06-04,73.2300,73.5500,72.4200,73.3700,683300
2009-06-03,73.7900,73.7900,72.2100,73.0200,615700
2009-06-02,72.1400,73.9000,71.2000,73.4900,904700
2009-06-01,69.6400,71.9000,69.5000,71.4400,870800
2009-05-29,66.8200,69.3000,66.8200,69.2300,858100
2009-05-28,66.5900,67.5100,66.3000,67.3400,704000
2009-05-27,68.0700,68.4000,66.2400,66.3600,811000
2009-05-26,66.1500,68.5200,65.0200,68.3300,1133000
2009-05-22,67.7200,68.1900,66.3900,66.5800,611400
2009-05-21,66.7000,67.8500,66.6100,67.6100,662900
2009-05-20,67.7800,68.2300,66.6600,66.8100,1233900
2009-05-19,69.7800,70.0600,67.0700,67.2000,1021400
2009-05-18,69.7200,70.4600,67.2500,70.1100,1114500
2009-05-15,70.4800,70.8700,68.1100,68.7600,766300
2009-05-14,71.1200,72.0900,70.2000,70.8600,781900
2009-05-13,71.1700,72.9900,70.8900,71.0100,767700
2009-05-12,70.2600,73.0500,69.9400,71.7900,710700
2009-05-11,69.1300,72.0700,69.1300,69.7400,632600
2009-05-08,70.5300,73.5400,69.9100,72.9500,907300
2009-05-07,70.1300,71.2800,69.2500,69.4400,874800
2009-05-06,71.5400,72.4700,70.0500,71.1700,1145700
2009-05-05,71.2500,74.2900,71.2500,71.4400,753700
2009-05-04,74.3400,75.6900,71.8900,75.3600,1502100
2009-05-01,74.8100,75.6000,73.4900,74.6200,732400
2009-04-30,73.8000,75.2100,71.8600,74.6400,1302000
2009-04-29,73.0400,74.7500,72.5000,73.4000,860800
2009-04-28,70.9300,75.5600,70.9300,73.1300,696600
2009-04-27,70.6800,73.0600,70.3800,71.7000,591000
2009-04-24,71.5800,72.1600,69.5800,71.4700,717300
2009-04-23,71.6200,71.6200,68.4000,71.1900,836100
2009-04-22,72.2700,72.4900,70.3100,70.6400,852100
2009-04-21,69.2500,73.8600,66.2500,73.6800,985700
2009-04-20,71.5400,73.1400,69.5000,69.6000,853800
2009-04-17,74.3400,74.3400,72.3800,72.6300,968500
2009-04-16,75.2900,75.9200,73.0200,74.1900,764000
2009-04-15,71.8000,75.3300,71.2000,75.1700,842200
2009-04-14,75.5400,75.5400,72.1400,72.2100,849100
2009-04-13,74.3000,76.3200,74.0200,75.5400,854500
2009-04-09,76.1800,76.1800,72.7700,74.7600,1211200
2009-04-08,75.6700,75.6700,73.9700,75.0300,359700
2009-04-07,73.7400,75.3000,73.6000,74.0800,419600
2009-04-06,72.1900,75.5400,71.9400,75.0800,689900
2009-04-03,71.4400,72.9800,70.3500,72.9200,447600
2009-04-02,73.2500,74.5800,70.8500,71.6300,846300
2009-04-01,69.6800,72.9800,69.1600,72.3700,528100
2009-03-31,70.7400,71.1700,68.0700,70.8000,804600
2009-03-30,70.0000,71.6700,68.5200,69.6100,694600
2009-03-27,70.0000,72.4100,69.8500,71.3800,589000
2009-03-26,70.8100,71.6100,69.2800,71.4300,721300
2009-03-25,71.2900,71.2900,67.0400,70.0500,637100
2009-03-24,68.4900,72.7500,68.4900,69.4700,842100
2009-03-23,68.8200,72.3000,67.7400,72.3000,1046200
2009-03-20,66.9900,68.7900,66.4700,67.1500,660700
2009-03-19,70.1200,70.2400,66.6500,66.8400,731700
2009-03-18,66.7900,69.5100,66.2400,69.5100,890800
2009-03-17,65.0000,67.5800,64.4700,67.5400,620800
2009-03-16,66.0400,67.7725,65.2600,65.5300,831500
2009-03-13,64.6500,65.4500,63.1200,65.3400,626600
2009-03-12,62.2700,64.9400,60.8300,64.5400,805200
2009-03-11,64.0200,64.1700,61.3200,62.9300,796000
2009-03-10,61.9800,63.6300,60.5300,63.5600,986300
2009-03-09,61.2900,62.6500,60.4700,61.5400,670400
2009-03-06,58.5600,61.9800,58.5600,61.8400,1018700
2009-03-05,61.0300,62.0100,58.0900,58.6900,852500
2009-03-04,62.1100,63.5600,60.4200,62.1300,1088400
2009-03-03,64.0800,64.9200,60.5400,61.4300,1400900
2009-03-02,64.4000,65.4100,62.7800,62.9000,841600
2009-02-27,65.2100,67.4600,64.1100,65.1300,1349700
2009-02-26,68.5700,68.8700,65.6500,66.2500,692800
2009-02-25,68.5400,69.4100,66.3500,67.8600,837400
2009-02-24,67.6300,69.3100,66.7800,69.2400,1738000
2009-02-23,68.7200,69.1100,66.5400,67.0600,1352400
2009-02-20,70.6300,71.2300,67.6500,68.3600,1190300
2009-02-19,72.9600,74.9800,71.3100,71.3500,2530100
2009-02-18,70.6000,73.4000,70.0300,72.3900,1154300
2009-02-17,70.1800,71.9500,68.9200,70.2000,1125800
2009-02-13,71.0400,72.5200,70.3100,71.7500,1240400
2009-02-12,67.0000,72.1600,66.8600,71.2100,1543500
2009-02-11,62.7600,64.6600,62.3700,64.5800,627300
2009-02-10,65.3300,65.4500,62.0800,62.3300,768400
2009-02-09,64.3700,65.7800,64.0200,65.5900,617700
2009-02-06,65.1200,66.3400,64.0400,64.6400,959400
2009-02-05,63.2600,65.4700,62.9700,64.8700,784400
2009-02-04,64.2300,64.5500,62.9500,63.6900,792600
2009-02-03,63.4600,64.4200,61.6600,63.7000,882200
2009-02-02,62.5900,63.4200,61.8800,62.9900,1075800
2009-01-30,64.6100,64.9100,62.8200,63.0000,1192700
2009-01-29,67.3600,67.3600,64.5400,64.7900,963800
2009-01-28,66.6800,68.3000,65.9700,68.2100,723100
2009-01-27,65.5500,66.5000,64.3500,66.3500,487700
2009-01-26,66.2300,66.7300,64.3100,65.2800,366700
2009-01-23,64.2600,65.6900,62.5800,65.6000,665400
2009-01-22,68.6500,69.0100,65.2200,65.3900,1104900
2009-01-21,69.6800,69.9000,67.7700,69.7800,1535600
2009-01-20,72.4000,73.2800,68.2400,68.3600,1059900
2009-01-16,73.3000,74.6000,71.8500,73.8400,970600
2009-01-15,70.5000,73.6900,69.3000,72.2800,1017700
2009-01-14,72.4600,72.9200,70.5100,70.9400,550100
2009-01-13,72.2500,73.8900,71.5800,73.4700,762100
2009-01-12,74.1900,74.2400,72.0000,72.7700,396900
2009-01-09,75.4400,75.7700,73.4500,74.0800,444400
2009-01-08,74.4100,76.4200,74.2800,75.1000,572000
2009-01-07,75.3000,77.1900,74.1600,74.4200,639000
2009-01-06,75.4400,76.5000,74.1500,76.4900,797400
2009-01-05,76.0700,76.0700,74.3700,75.4600,573600
2009-01-02,77.0000,77.2000,74.8500,76.5400,372100
2008-12-31,77.2100,77.7100,75.6600,76.1400,496400
2008-12-30,76.1700,77.1000,74.4100,77.0300,509300
2008-12-29,75.5000,76.1634,74.8700,75.4300,338700
2008-12-26,76.3600,76.4400,75.2000,75.7400,188000
2008-12-24,75.7000,76.0800,74.8300,75.9500,98300
2008-12-23,76.1800,78.3700,75.7600,75.8700,413300
2008-12-22,77.4000,77.7000,75.4500,76.2400,415500
2008-12-19,79.0100,79.9900,76.4400,77.4000,933600
2008-12-18,76.8400,78.8800,76.3200,77.9300,636700
2008-12-17,78.3000,79.3000,76.0100,76.4500,443300
2008-12-16,76.5300,79.6800,75.1700,79.6800,662900
2008-12-15,76.3900,77.0100,73.8700,75.0800,586300
2008-12-12,73.5300,76.6200,71.5000,76.3000,879400
2008-12-11,77.0500,79.4900,74.2600,74.6000,665000
2008-12-10,77.1500,78.4800,75.1100,77.7600,459500
2008-12-09,79.5000,79.5000,76.0700,76.8000,702800
2008-12-08,79.7000,81.8800,78.6900,80.0800,693700
2008-12-05,73.2100,79.5000,73.1300,79.4500,953600
2008-12-04,75.4000,77.8400,72.6900,74.2100,887400
2008-12-03,72.4000,77.0400,72.0000,76.8900,860100
2008-12-02,70.9000,73.8700,70.2200,73.8500,673500
2008-12-01,77.7400,77.7400,69.9300,70.3900,768800
2008-11-28,77.4500,80.1000,76.5000,78.4600,675600
2008-11-26,73.3700,79.1000,72.7000,77.5300,747500
2008-11-25,74.1500,75.5100,71.4900,73.8400,784700
2008-11-24,71.1500,74.8600,68.5300,73.7900,1049900
2008-11-21,62.9900,70.5300,60.5000,70.0000,1372300
2008-11-20,61.9600,65.4000,60.0100,61.5000,1148300
2008-11-19,66.4600,67.2000,62.3400,62.3800,761900
2008-11-18,67.5400,68.9000,64.9700,66.9200,704000
2008-11-17,69.0000,70.1500,66.6100,67.3800,629700
2008-11-14,69.2300,72.7800,68.4000,69.4700,658200
2008-11-13,65.3000,71.0900,63.1500,70.8600,990200
2008-11-12,65.7300,67.3700,64.8800,64.8800,428100
2008-11-11,66.4900,68.3800,64.6500,66.1100,505200
2008-11-10,71.7500,71.7500,66.3700,66.6900,538100
2008-11-07,68.1900,70.6600,67.7500,70.6500,494700
2008-11-06,68.0000,70.4600,66.6200,67.8900,574300
2008-11-05,73.6800,75.0000,69.2000,69.2500,469300
2008-11-04,73.7200,75.4200,73.1000,74.2300,502200
2008-11-03,74.2000,74.9800,72.5000,73.5800,548800
2008-10-31,66.9300,75.0000,66.6000,74.7000,1488400
2008-10-30,74.4900,75.0000,66.4500,68.1500,1953100
2008-10-29,72.6200,77.3900,72.6200,73.5100,1303600
2008-10-28,72.0400,74.8100,70.2500,74.6200,989500
2008-10-27,74.6700,77.9600,71.0100,71.0100,1055300
2008-10-24,68.6500,77.9300,66.2300,74.6500,1190500
2008-10-23,69.3100,74.7500,68.1500,72.2900,1378700
2008-10-22,64.9200,69.3600,63.5200,69.0100,878100
2008-10-21,63.6600,69.9900,62.8300,66.5000,1419200
2008-10-20,65.0000,65.9700,63.3000,64.7200,725400
2008-10-17,62.1300,66.2500,60.5000,64.7900,775000
2008-10-16,65.2500,65.2500,57.5600,62.7700,721400
2008-10-15,72.9600,72.9600,65.6500,66.0000,564900
2008-10-14,75.7900,75.7900,70.4700,73.9300,785700
2008-10-13,62.5300,74.3600,62.1100,74.0600,261400
2008-10-10,64.6000,67.0000,54.7700,60.7500,1292700
2008-10-09,72.5500,73.0000,65.3700,65.8500,1002500
2008-10-08,71.3500,76.4900,69.8600,72.5000,872600
2008-10-07,80.4400,81.8500,72.5100,72.6000,521200
2008-10-06,75.7500,83.1500,70.2500,81.0000,618200
2008-10-03,75.0000,81.4400,74.4100,76.0500,422600
2008-10-02,83.7500,83.7500,71.4200,72.7700,536500
2008-10-01,85.9500,87.2000,79.2200,82.0800,421900
2008-09-30,80.5100,89.3800,78.0500,86.5300,458300
2008-09-29,80.2300,83.1300,73.2800,80.0000,549100
2008-09-26,84.5000,85.8400,80.5000,80.5000,224100
2008-09-25,81.0000,84.5700,80.2400,84.3000,236800
2008-09-24,83.5000,83.8650,80.7500,80.7500,194800
2008-09-23,86.7600,86.7600,81.0900,82.4300,264400
2008-09-22,88.0000,89.0000,82.2500,85.7600,917200
2008-09-19,92.1100,95.0000,74.9500,95.0000,832700
2008-09-18,81.2600,82.9700,78.4200,82.8200,1051800
2008-09-17,81.2500,84.5000,80.4900,80.4900,800600
2008-09-16,75.9900,82.4700,75.9900,82.3100,879100
2008-09-15,76.3300,81.4500,76.3300,78.1200,777100
2008-09-12,78.3800,79.6300,78.3200,78.4900,354000
2008-09-11,78.4200,79.3900,78.1400,79.0300,321000
2008-09-10,79.9600,80.6100,79.0400,80.0200,383400
2008-09-09,80.5100,82.3100,79.7300,79.7300,657500
2008-09-08,80.8900,81.2500,79.2800,81.2500,736300
2008-09-05,79.9100,80.3600,79.0500,79.4500,747000
2008-09-04,83.1100,83.3100,80.8500,80.8500,611800
2008-09-03,82.2600,83.6900,82.2600,83.1500,343000
2008-09-02,83.0000,83.3100,81.7700,82.6900,276100
2008-08-29,82.9600,83.2400,82.0200,82.1300,339600
2008-08-28,82.2900,83.0400,81.7700,83.0400,358400
2008-08-27,81.8100,82.3300,81.4200,82.1700,321700
2008-08-26,81.1500,81.7700,80.7700,81.5800,438600
2008-08-25,81.3000,81.9200,81.0700,81.4900,305800
2008-08-22,81.3000,82.1200,81.3000,82.1200,258200
2008-08-21,80.9100,81.5700,80.1600,81.1300,373400
2008-08-20,81.0000,81.6700,80.3300,81.4900,309500
2008-08-19,81.9000,82.5600,80.9900,81.3000,342900
2008-08-18,83.7100,83.7500,81.6900,82.0200,505400
2008-08-15,82.3100,83.4900,82.2500,83.0700,506000
2008-08-14,81.8500,82.3500,81.2700,82.2800,472900
2008-08-13,82.3200,82.7300,81.2400,81.9500,551600
2008-08-12,82.5200,83.6800,82.0300,82.4400,574000
2008-08-11,83.2500,83.7700,83.0150,83.7700,426000
2008-08-08,82.7600,83.4300,82.3800,83.4300,421300
2008-08-07,82.4500,83.1836,82.2500,82.6000,692000
2008-08-06,82.7000,83.5000,82.1100,83.2800,459800
2008-08-05,82.8100,83.0000,81.8500,83.0000,478100
2008-08-04,82.3900,83.0000,81.0400,81.9800,360300
2008-08-01,82.5300,82.7400,80.8500,82.2200,536400
2008-07-31,81.9700,82.7300,81.3900,81.8000,567200
2008-07-30,82.9600,83.4400,81.6200,82.6300,495000
2008-07-29,81.0000,82.8000,80.5900,82.8000,870600
2008-07-28,77.1300,81.1500,77.1300,80.7100,1331900
2008-07-25,78.3000,78.3000,76.5900,77.0800,557500
2008-07-24,79.3500,79.3500,77.7500,77.8000,729300
2008-07-23,79.9600,80.1900,78.5500,79.4700,928800
2008-07-22,76.0300,80.4300,73.6500,80.3700,1067900
2008-07-21,78.7000,79.0100,77.6300,78.0000,487800
2008-07-18,78.4200,79.0200,77.4300,78.7800,363600
2008-07-17,77.7300,78.5000,76.1200,78.5000,424100
2008-07-16,74.9800,77.6900,74.0000,77.6900,471900
2008-07-15,75.8600,76.5000,74.2400,74.6900,508100
2008-07-14,77.3600,77.6500,75.7900,75.9400,645300
2008-07-11,78.1900,79.0900,76.0200,76.5800,777600
2008-07-10,78.8400,80.1200,78.3200,78.9500,629000
2008-07-09,80.7500,81.2300,78.5900,78.9300,621100
2008-07-08,76.6200,80.6300,76.6200,80.4300,732600
2008-07-07,79.1900,79.1900,76.7500,76.7500,457300
2008-07-03,79.3900,80.2200,78.6000,78.9000,169700
2008-07-02,79.6300,80.5700,79.4200,79.5500,395200
2008-07-01,79.5000,80.2500,78.8600,79.8900,425300
2008-06-30,79.8900,80.5600,79.7100,79.7100,317700
2008-06-27,81.7100,81.9100,80.0000,80.1400,574400
2008-06-26,84.1400,84.5200,81.7200,81.7200,666700
2008-06-25,84.6700,85.4800,84.4000,84.6200,320000
2008-06-24,83.1500,85.7100,82.9900,84.5600,665800
2008-06-23,83.7700,84.8600,83.0500,83.0600,403900
2008-06-20,84.1900,84.5900,83.6200,83.6600,562100
2008-06-19,84.3500,84.3500,83.3100,84.0000,862600
2008-06-18,84.6100,84.9900,84.0000,84.1800,496500
2008-06-17,85.7300,85.7300,84.6900,84.8600,498000
2008-06-16,85.0000,85.4600,84.9000,85.3000,286200
2008-06-13,86.3200,86.3700,84.7200,85.6400,537400
2008-06-12,85.5400,86.6200,84.8400,86.0500,497200
2008-06-11,86.9200,87.0400,85.2600,85.2600,389700
2008-06-10,86.2100,87.5500,85.8300,86.6400,465100
2008-06-09,86.5400,87.4400,86.2400,86.6200,403100
2008-06-06,87.8300,87.8300,86.4500,86.4500,462200
2008-06-05,86.8200,88.3300,86.7200,88.3300,533100
2008-06-04,86.9800,87.6800,86.7500,87.0600,418400
2008-06-03,87.2100,88.6100,86.8000,87.4700,429200
2008-06-02,87.6600,87.9700,87.0050,87.1500,414900
2008-05-30,87.7900,88.2400,87.3300,87.7200,542400
2008-05-29,86.8600,88.6800,86.8200,88.2000,608000
2008-05-28,89.6500,89.6700,87.1600,87.3600,717800
2008-05-27,88.9700,89.8100,88.9700,89.5700,411900
2008-05-23,89.1900,89.6100,88.8000,88.9500,334500
2008-05-22,89.5600,90.0600,88.5100,89.8300,365800
2008-05-21,90.6900,90.8600,89.7700,89.7700,379000
2008-05-20,90.5400,90.9800,90.1700,90.8700,373500
2008-05-19,91.3900,91.8200,90.5600,90.6700,240900
2008-05-16,91.8900,92.2400,90.8600,91.1800,290200
2008-05-15,91.4600,91.8600,91.1200,91.7200,245900
2008-05-14,91.1300,91.7900,90.8300,91.5700,705900
2008-05-13,91.2500,91.4000,90.3700,90.7700,326500
2008-05-12,90.3300,91.9300,90.0400,91.6300,285100
2008-05-09,88.3700,90.3800,88.3600,90.2900,317400
2008-05-08,88.4700,90.1000,87.5200,89.4200,446000
2008-05-07,90.8500,91.9700,88.3600,88.3600,521000
2008-05-06,90.6700,91.6000,90.4300,91.3600,270600
2008-05-05,91.6400,92.3900,90.5000,91.2000,522200
2008-05-02,93.1100,93.1100,91.8500,92.4300,354800
2008-05-01,90.4000,92.9400,90.4000,92.6700,361300
2008-04-30,90.7900,91.3600,90.0200,90.3500,656600
2008-04-29,90.7700,90.8700,90.0400,90.4900,699700
2008-04-28,91.4500,91.7200,90.7700,91.0500,416700
2008-04-25,91.4500,91.9000,90.2300,91.7500,475800
2008-04-24,91.8000,92.7400,91.0000,91.7000,839000
2008-04-23,92.2700,92.8600,90.6800,91.1400,889300
2008-04-22,90.9900,92.3200,89.3100,92.1000,1898100
2008-04-21,95.8900,96.0100,94.3800,94.4900,464900
2008-04-18,97.4500,98.1900,95.7100,96.6900,499400
2008-04-17,95.7300,96.6900,95.3200,96.3400,459700
2008-04-16,96.0000,96.0000,94.7800,95.8400,486100
2008-04-15,96.4800,96.5500,94.7300,95.4400,428100
2008-04-14,95.5300,96.4800,95.1700,95.7600,582800
2008-04-11,94.2100,96.9800,94.2100,95.7300,589200
2008-04-10,92.5300,95.0700,92.5300,94.8100,598300
2008-04-09,93.1400,93.5500,92.5900,92.7100,395000
2008-04-08,93.2300,93.6800,92.5500,92.8300,512900
2008-04-07,93.4900,94.1800,92.9500,94.0700,393000
2008-04-04,94.4300,94.5500,92.5800,92.7700,187700
2008-04-03,93.7300,94.5600,93.0600,94.2100,329900
2008-04-02,94.1900,94.1900,90.6000,93.5100,692300
2008-04-01,90.5300,93.7100,90.2500,93.7100,699100
2008-03-31,88.9800,89.6000,88.3500,89.5300,702500
2008-03-28,89.0000,89.5300,88.4100,88.6100,377300
2008-03-27,89.6900,90.3700,88.7900,88.8100,852800
2008-03-26,90.9500,91.5800,89.6900,89.6900,654700
2008-03-25,89.3000,91.6500,88.9000,91.2500,573100
2008-03-24,90.1100,90.8800,88.8400,88.9700,339300
2008-03-20,88.6600,89.9100,88.4000,89.7700,715700
2008-03-19,88.1300,90.6600,87.9200,88.4200,986900
2008-03-18,88.9800,89.4000,85.4100,87.2000,1325800
2008-03-17,88.0800,88.7600,86.6300,87.0200,1088500
2008-03-14,93.2100,93.3700,89.3600,89.8300,1575800
2008-03-13,92.5300,93.8600,92.4500,93.3700,574400
2008-03-12,95.3100,95.5100,93.4700,93.4800,416500
2008-03-11,94.9100,95.5100,93.1300,95.0300,447900
2008-03-10,94.0000,95.0800,93.1400,93.1400,472800
2008-03-07,92.6600,94.3800,92.5000,93.8500,575000
2008-03-06,94.4800,95.1300,93.6600,93.6600,426800
2008-03-05,94.8100,95.5100,94.2500,94.8000,489700
2008-03-04,94.9000,95.8800,94.2400,95.2300,672900
2008-03-03,95.5600,96.8200,94.5600,95.2400,424300
2008-02-29,97.3600,98.2000,96.5200,96.8800,456500
2008-02-28,99.1500,99.4900,97.7400,97.9300,438300
2008-02-27,98.9500,100.3200,98.4000,99.4800,313700
2008-02-26,98.2800,99.5500,97.4400,99.4100,1153700
2008-02-25,101.3300,101.8700,96.9000,98.0600,1036700
2008-02-22,99.6400,101.3100,98.9600,101.1900,393700
2008-02-21,100.5700,101.3700,99.9100,99.9500,316500
2008-02-20,98.7900,100.7000,98.7000,100.3300,288100
2008-02-19,101.7500,102.4000,99.2900,99.4500,274900
2008-02-15,98.0400,101.5200,97.5300,101.5100,407200
2008-02-14,99.0100,99.9500,98.5600,98.6200,294700
2008-02-13,100.2800,100.6600,98.5200,99.6100,423100
2008-02-12,97.5000,99.7500,97.0200,99.3100,433100
2008-02-11,99.0700,99.3800,96.0200,96.8800,621700
2008-02-08,99.3400,100.3000,98.4900,99.1200,356900
2008-02-07,99.3100,100.2800,97.9800,99.8400,395600
2008-02-06,100.0100,100.3900,98.2600,98.8700,382800
2008-02-05,101.1500,102.8400,99.5200,99.6000,522900
2008-02-04,103.0000,103.6500,101.9800,102.1300,436800
2008-02-01,102.2200,103.6900,101.4700,103.5600,662700
2008-01-31,95.0100,104.2800,95.0100,101.6900,1132900
2008-01-30,97.4200,100.6300,97.1000,97.2100,629400
2008-01-29,98.5000,99.6600,96.8800,97.2600,654900
2008-01-28,94.0800,99.5000,93.4000,99.5000,537900
2008-01-25,97.5800,97.9400,94.2200,94.4400,299700
2008-01-24,96.3200,97.3400,95.4800,96.7400,610300
2008-01-23,92.4400,96.3300,92.0000,96.1400,709700
2008-01-22,93.2600,95.5000,90.2700,94.9400,988500
2008-01-18,97.9100,98.4000,94.1100,95.0000,934200
2008-01-17,99.5500,101.1000,98.4000,98.4000,382000
2008-01-16,100.9700,101.5100,100.1900,100.4700,406500
2008-01-15,102.0300,102.1500,100.4700,101.1700,350700
2008-01-14,103.8600,103.9600,102.1500,103.3200,197400
2008-01-11,102.6800,104.2000,102.0700,102.9800,379000
2008-01-10,104.5000,104.8500,102.7500,104.0300,569700
2008-01-09,102.2700,105.3400,101.7300,105.0400,550500
2008-01-08,103.4700,103.5900,101.6300,101.9800,567500
2008-01-07,102.3600,103.6500,100.3800,103.0500,670600
2008-01-04,99.4300,102.7400,99.4300,101.8500,583000
2008-01-03,98.9500,100.5800,97.8800,100.5800,353300
2008-01-02,100.4100,100.8600,98.2100,98.6200,360800
2007-12-31,100.4700,101.0500,99.2700,100.4000,239600
2007-12-28,100.7200,100.8400,99.4400,100.2200,245800
2007-12-27,101.8500,102.0300,100.1900,100.4200,190300
2007-12-26,101.6800,103.1600,100.5700,101.8800,178300
2007-12-24,101.5700,102.9300,100.9900,102.7100,101900
2007-12-21,99.5000,101.3200,99.5000,101.0800,593300
2007-12-20,98.7700,99.0600,96.5000,98.5200,409100
2007-12-19,100.0300,100.7800,97.7400,97.9100,661100
