timestamp,open,high,low,close,volume 
2012-07-26,83.9300,84.1200,80.7600,82.8600,1327600
2012-07-25,82.4900,82.7700,80.8600,82.3300,685400
2012-07-24,84.9700,85.4600,80.5700,81.9000,1520100
2012-07-23,86.7100,87.4668,84.3000,84.6600,1766200
2012-07-20,88.7700,89.6400,87.4900,88.9400,714000
2012-07-19,89.9600,91.3500,88.8900,90.1700,1379000
2012-07-18,88.5700,91.2200,88.2100,89.1400,1228600
2012-07-17,86.8700,89.6500,85.6100,89.2400,1042200
2012-07-16,83.7900,86.7400,83.6800,86.0700,955100
2012-07-13,83.9200,85.2600,83.0900,83.9800,943000
2012-07-12,82.3000,84.6100,81.4300,83.7900,1039200
2012-07-11,83.3000,84.1300,82.5000,83.7000,779100
2012-07-10,84.6200,85.2100,82.1400,82.9200,1007400
2012-07-09,84.0400,85.1600,82.8100,84.3500,761200
2012-07-06,85.7500,86.2800,83.5400,84.3900,937300
2012-07-05,88.6400,89.1400,86.9900,87.3600,705500
2012-07-03,86.8500,89.1600,86.6500,89.1600,698100
2012-07-02,85.7000,86.6700,82.9610,85.0600,1193700
2012-06-29,84.4100,85.1600,81.7700,85.1200,1658100
2012-06-28,81.5900,84.1800,80.0300,81.2000,1965200
2012-06-27,80.8500,82.7000,80.5800,82.5100,1083700
2012-06-26,78.0400,81.3400,78.0400,81.0200,1749500
2012-06-25,81.4700,81.4700,76.1700,78.4800,1629800
2012-06-22,80.2100,82.2300,78.7100,81.0800,1625600
2012-06-21,86.2300,86.2900,79.2900,79.8600,2182400
2012-06-20,89.3700,90.1290,85.7000,86.1200,3896700
2012-06-19,90.0600,90.0800,88.6500,89.3700,1466300
2012-06-18,90.1700,90.4700,87.3400,88.8600,1723000
2012-06-15,90.1000,91.2500,89.3800,91.1400,896800
2012-06-14,90.1000,92.0750,89.5000,89.7700,956400
2012-06-13,89.6800,91.7900,88.8950,89.6800,772400
2012-06-12,88.8400,91.2900,87.7100,90.7600,1073100
2012-06-11,93.6700,94.1400,87.9200,88.1700,1141300
2012-06-08,90.4800,92.4250,89.0200,92.2600,822500
2012-06-07,93.3600,94.4300,91.3000,91.9800,890700
2012-06-06,89.4100,91.6900,89.3100,91.6500,1020900
2012-06-05,85.0100,87.7300,85.0100,87.4500,763800
2012-06-04,84.3100,85.0600,82.7400,85.0100,1044100
2012-06-01,86.3600,86.3600,83.4100,83.7800,1554700
2012-05-31,88.3500,88.5200,84.8400,87.7400,993500
2012-05-30,91.6200,91.6200,87.5400,88.0500,863600
2012-05-29,90.9500,94.0500,90.9500,93.5800,1040800
2012-05-25,88.9200,90.3600,88.7600,89.6700,639200
2012-05-24,90.6100,90.6100,87.9820,88.8500,1121600
2012-05-23,88.3900,90.6600,86.3300,90.5100,597000
2012-05-22,91.4300,93.1700,88.8700,89.6400,1069500
2012-05-21,86.7100,90.5100,86.2900,90.2600,799700
2012-05-18,86.9300,88.1200,85.5900,85.9000,960000
2012-05-17,88.9700,90.0000,86.4100,86.4900,920100
2012-05-16,89.9200,91.2500,88.1200,88.5000,1072600
2012-05-15,92.3400,93.0900,89.1600,89.6100,1203400
2012-05-14,90.0200,94.0000,87.1400,92.0200,3101500
2012-05-11,89.7400,91.8500,88.9550,89.1700,1060500
2012-05-10,91.1900,92.5900,90.1500,91.3200,1345800
2012-05-09,90.4300,90.7500,87.4400,90.0700,2165500
2012-05-08,92.4000,92.4500,90.0000,92.1200,1257100
2012-05-07,95.5200,96.3600,92.9900,93.2500,1229300
2012-05-04,99.3000,99.4300,95.1100,96.3200,1456200
2012-05-03,103.9800,103.9900,99.3740,99.5000,2458200
2012-05-02,105.6900,107.2600,104.4800,105.2300,1016300
2012-05-01,107.4900,108.6700,106.4800,107.1000,567200
2012-04-30,108.0000,108.0000,105.6600,107.1800,790700
2012-04-27,107.1200,108.3100,106.3300,108.2000,639500
2012-04-26,103.8500,109.2500,103.7300,107.1100,1044200
2012-04-25,99.5000,104.6500,98.3700,104.2000,900700
2012-04-24,99.6600,100.1300,97.7700,98.7000,575900
2012-04-23,96.6100,99.9400,95.3600,99.1700,698100
2012-04-20,100.6500,101.2400,97.9600,98.1700,745800
2012-04-19,98.0000,99.7800,97.6800,99.6300,1013100
2012-04-18,97.0900,98.5600,96.6500,97.8300,829900
2012-04-17,97.9300,99.3700,97.3500,97.5800,870100
2012-04-16,98.3100,100.0500,96.4000,96.9100,769400
2012-04-13,98.0600,98.4800,96.7500,97.5400,486200
2012-04-12,95.1900,99.0900,95.0000,98.7000,649200
2012-04-11,97.5700,97.7700,94.8400,95.2100,621100
2012-04-10,97.9400,98.8300,95.4700,96.2900,740400
2012-04-09,97.7600,98.8600,96.5200,97.8400,747300
2012-04-05,100.1300,102.0600,99.0200,99.3400,645500
2012-04-04,101.1400,101.8200,99.5100,100.9200,737100
2012-04-03,103.4400,104.1400,101.7100,102.8100,860100
2012-04-02,103.1300,104.1200,101.5800,103.7600,1375600
2012-03-30,100.5800,102.9300,99.7300,102.0800,894500
2012-03-29,99.9700,100.8800,98.1200,99.5200,766300
2012-03-28,100.5600,101.1400,98.4600,100.4600,1070000
2012-03-27,102.7400,103.9000,100.9100,101.3900,1397900
2012-03-26,100.3200,103.2200,100.3200,103.0100,1390900
2012-03-23,97.5000,100.2600,97.4200,99.9200,1274900
2012-03-22,99.8800,99.9500,96.4100,97.2900,1461400
2012-03-21,99.5500,101.8100,99.2300,101.3600,1112000
2012-03-20,102.2800,102.3175,99.7700,100.1300,1107000
2012-03-19,101.0800,104.3980,101.0800,103.5900,857300
2012-03-16,100.2500,102.3000,99.8600,101.7400,1154900
2012-03-15,100.2400,100.8200,99.2300,99.6700,1045100
2012-03-14,99.3600,101.6400,99.3600,99.8200,1417700
2012-03-13,100.1000,100.1000,98.0900,99.3400,1620300
2012-03-12,102.4200,102.4700,98.6600,99.6900,1407000
2012-03-09,103.5800,104.7400,102.3100,102.6400,718300
2012-03-08,103.6900,104.6200,102.6900,103.6500,496200
2012-03-07,102.1200,102.9500,101.2300,102.5200,915400
2012-03-06,102.3800,103.1600,100.7500,102.7600,1077000
2012-03-05,106.0100,106.6000,103.8000,104.2400,1121500
2012-03-02,109.3500,109.6100,106.0800,106.8900,697500
2012-03-01,107.4100,109.8800,106.1400,109.7800,1197300
2012-02-29,109.6000,109.7300,105.2700,106.8400,1371100
2012-02-28,111.9700,112.4800,108.5900,109.5500,1432500
2012-02-27,112.6400,114.8200,111.8200,112.9600,955500
2012-02-24,112.3950,114.2800,111.3600,113.4300,1010600
2012-02-23,111.4200,113.5160,108.0400,112.2500,2342800
2012-02-22,116.3000,116.7900,114.1300,116.0000,997900
2012-02-21,115.4800,116.0000,114.3300,115.8400,1078700
2012-02-17,116.8200,116.8200,113.9400,114.7500,887300
2012-02-16,112.6800,115.9500,112.0200,115.6500,967300
2012-02-15,113.0000,115.4300,112.5600,112.9000,1080900
2012-02-14,111.2400,113.4800,110.7700,112.6800,808100
2012-02-13,112.1200,112.3400,109.9375,111.1300,613500
2012-02-10,111.1000,111.7600,109.8500,110.7300,722900
2012-02-09,111.3400,113.8800,109.6200,112.6500,956600
2012-02-08,112.2400,112.6300,109.5800,111.0200,1031900
2012-02-07,109.4600,113.0200,108.5000,112.3300,1276900
2012-02-06,107.7200,109.9500,106.6500,109.7300,794000
2012-02-03,110.2300,110.2300,107.9075,108.4900,1019000
2012-02-02,107.7900,108.6900,106.8400,108.4800,1229500
2012-02-01,107.4000,108.6000,105.7600,107.3900,1032600
2012-01-31,106.8300,107.2700,104.3300,106.6600,727600
2012-01-30,105.0200,106.1900,103.7200,105.6800,466000
2012-01-27,105.3300,107.2400,105.2700,106.6000,608100
2012-01-26,108.9900,109.5500,105.2500,106.2500,1202900
2012-01-25,102.0100,107.6600,101.8500,107.6300,2813500
2012-01-24,101.0200,102.2100,100.3300,102.0200,880400
2012-01-23,100.5200,102.7500,100.5000,101.9400,970500
2012-01-20,100.4100,100.4100,99.0500,100.2500,600600
2012-01-19,101.6200,101.6200,100.2600,100.7400,820200
2012-01-18,101.3300,102.1700,100.0000,100.9400,738400
2012-01-17,100.8800,101.6430,99.6500,100.9200,706200
2012-01-13,100.1000,101.1100,98.7000,99.6900,572100
2012-01-12,102.1100,102.1100,100.2100,100.9700,694300
2012-01-11,101.6600,102.1700,100.3500,101.3700,627500
2012-01-10,102.9600,104.8300,101.9900,102.4100,842900
2012-01-09,101.3100,101.5000,100.1000,100.9700,544500
2012-01-06,102.0600,102.5953,100.7000,101.0300,473100
2012-01-05,101.7400,102.7500,100.3600,101.9100,803400
2012-01-04,98.0100,102.5800,97.0600,102.0900,1338500
2012-01-03,96.8500,98.0800,95.5600,97.4800,848800
2011-12-30,93.4800,94.3100,93.0100,93.7500,577800
2011-12-29,93.3900,93.7400,92.2300,93.5700,437600
2011-12-28,94.8300,95.3100,92.7240,92.9900,422800
2011-12-27,93.9600,95.3900,93.3400,95.0700,467600
2011-12-23,95.3800,95.5100,93.1100,93.8200,437600
2011-12-22,93.8500,95.6600,93.8500,95.0900,593100
2011-12-21,93.7000,94.0559,91.4700,93.1700,712800
2011-12-20,92.4900,94.4600,92.4900,93.6400,888000
2011-12-19,93.4100,94.2500,90.5100,90.9300,517900
2011-12-16,91.7100,93.6500,91.1900,93.4800,622200
2011-12-15,92.5000,92.8900,90.0200,90.9900,828700
2011-12-14,95.5800,96.5200,90.7800,91.4000,1472600
2011-12-13,99.4800,101.0000,96.1700,96.8900,804200
2011-12-12,98.7600,99.1500,96.8300,98.2700,893700
2011-12-09,98.8100,100.9200,98.5100,100.5800,553800
2011-12-08,101.7300,102.3400,98.0100,98.5600,738500
2011-12-07,102.6600,103.1700,100.9300,102.5200,797000
2011-12-06,102.5400,103.8000,101.1100,103.1000,699100
2011-12-05,103.6900,104.6100,101.9300,102.9000,1093500
2011-12-02,102.9900,105.6600,101.9200,102.3800,1068600
2011-12-01,101.0000,103.0500,100.6700,101.5100,835600
2011-11-30,99.7400,103.1400,99.7400,101.6200,1391300
2011-11-29,94.8500,97.0400,94.1200,96.5700,631100
2011-11-28,94.3200,95.0400,93.4300,94.4500,655300
2011-11-25,91.0200,91.8800,90.0000,90.4300,225600
2011-11-23,91.2800,92.2200,89.1900,90.6400,939700
2011-11-22,94.2900,95.6100,92.3100,92.9200,866600
2011-11-21,93.4600,94.8900,91.6100,94.4200,651700
2011-11-18,96.5300,97.2200,94.0500,95.2700,680800
2011-11-17,98.1300,99.4900,94.7100,95.5900,991000
2011-11-16,96.6800,101.9700,96.4200,98.5800,1232100
2011-11-15,96.5000,97.7600,95.6200,97.0700,486200
2011-11-14,97.7500,98.2000,96.0900,96.5700,569300
2011-11-11,96.0200,98.4700,95.0300,97.3800,1043100
2011-11-10,95.5000,97.6150,94.3400,96.7600,848000
2011-11-09,96.4900,98.5800,94.5400,95.1700,983600
2011-11-08,99.0000,100.8000,97.9700,99.6000,1161700
2011-11-07,98.4500,99.3699,97.0900,98.3000,1011200
2011-11-04,98.4800,99.4000,96.4400,98.0200,1298700
2011-11-03,97.0500,99.5000,93.6200,99.4900,2031400
2011-11-02,94.6300,96.3600,93.4400,96.0600,928600
2011-11-01,91.9900,94.1200,90.2300,92.3600,1066300
2011-10-31,98.1900,98.1900,94.6400,94.7200,1090800
2011-10-28,96.4500,100.2700,95.6900,99.8700,1483100
2011-10-27,95.6500,99.6000,94.6100,96.1000,1098100
2011-10-26,90.6400,92.6900,88.5200,92.1900,1023400
2011-10-25,91.7100,92.1200,88.9000,88.9300,781900
2011-10-24,89.6900,91.9000,89.4800,91.6100,749600
2011-10-21,87.6000,89.7000,87.3400,89.1500,896700
2011-10-20,85.5500,86.8800,83.9100,86.5400,927600
2011-10-19,84.3700,86.8500,84.0300,86.1100,1320200
2011-10-18,81.2100,85.5500,80.1300,85.0800,1318400
2011-10-17,83.6600,84.4700,81.3000,81.4700,1050000
2011-10-14,80.4000,84.0900,79.3000,83.8300,819900
2011-10-13,77.1600,79.4700,75.6000,79.1600,768400
2011-10-12,79.2400,80.1000,77.7600,77.9800,871300
2011-10-11,79.3000,80.4000,78.2200,78.4800,735900
2011-10-10,77.3000,80.3900,77.0600,80.3900,819300
2011-10-07,77.4000,77.4000,74.3900,75.3500,846200
2011-10-06,71.9000,77.5700,71.8500,77.0500,1360200
2011-10-05,69.7100,73.6900,68.6800,73.1400,910200
2011-10-04,64.2101,69.8500,63.2000,69.7500,1506800
2011-10-03,70.4400,71.0000,66.9400,67.2500,1435200
2011-09-30,72.5800,73.7300,71.0500,71.1400,907200
2011-09-29,76.4200,76.8230,72.4900,74.1900,749400
2011-09-28,79.1400,79.5000,74.2200,74.2800,896600
2011-09-27,80.8600,82.8000,78.6400,78.7200,833800
2011-09-26,75.4600,78.8400,72.7500,78.6000,778100
2011-09-23,76.0300,76.9600,74.6700,75.2100,616900
2011-09-22,79.7600,80.1400,75.0300,76.4100,1168000
2011-09-21,86.5100,87.4200,82.5400,82.5700,1218800
2011-09-20,86.8700,88.6900,85.8400,87.0200,1049000
2011-09-19,86.6100,86.9500,83.9200,85.7900,1011600
2011-09-16,87.5100,89.4100,87.0800,88.7100,1414800
2011-09-15,85.9400,87.2300,84.8300,87.0100,1034800
2011-09-14,83.0900,85.7400,82.0500,85.2500,743200
2011-09-13,83.2500,83.4100,81.4400,83.0100,960600
2011-09-12,82.5000,83.9600,80.8100,82.7800,738100
2011-09-09,86.1300,86.7500,82.8900,83.6100,612000
2011-09-08,88.0400,89.6800,86.2700,86.9300,561800
2011-09-07,86.5300,89.1300,85.8700,88.9400,908700
2011-09-06,82.9300,84.9700,81.6000,84.7800,833300
2011-09-02,84.8700,86.2700,83.9606,85.5900,895900
2011-09-01,87.6500,88.6000,86.3300,87.0200,962000
2011-08-31,87.0600,89.3700,86.0100,86.9500,992000
2011-08-30,85.1900,86.5900,83.6400,86.1100,668200
2011-08-29,84.0200,85.5900,83.3600,85.5900,611600
2011-08-26,81.1100,82.6900,80.0000,82.2400,1395300
2011-08-25,84.5000,85.3600,81.0700,81.4800,1023800
2011-08-24,82.8100,84.0500,81.9701,83.6900,855800
2011-08-23,81.2300,82.9700,80.0600,82.9600,1242000
2011-08-22,84.8800,84.9200,80.4400,80.8900,1434200
2011-08-19,81.6900,84.1500,80.8600,82.2800,1950900
2011-08-18,83.5900,83.5900,79.5900,82.2700,1696100
2011-08-17,85.3000,87.8400,84.5000,85.3000,787800
2011-08-16,86.2900,86.3400,83.4600,84.2600,1330400
2011-08-15,85.4600,87.5900,85.2000,87.5200,1077700
2011-08-12,86.4900,87.3600,83.0100,84.1000,958900
2011-08-11,82.9900,86.8400,81.1400,85.5900,1296800
2011-08-10,78.2100,85.0400,77.7200,80.9800,2147200
2011-08-09,76.5500,79.0700,73.5600,79.0700,1515700
2011-08-08,79.6500,79.8300,74.1600,74.5000,1416200
2011-08-05,87.0800,88.2000,80.5000,82.8700,2254700
2011-08-04,91.2900,92.2100,86.0200,86.4300,1724200
2011-08-03,92.3700,92.9500,89.0800,92.7200,1222000
2011-08-02,93.3900,94.3000,91.7500,91.8100,992200
2011-08-01,95.3400,96.2600,92.2700,94.0500,944600
2011-07-29,93.0200,94.2200,92.3000,93.5800,859100
2011-07-28,94.0800,95.1100,93.1800,94.6200,937400
2011-07-27,95.4200,95.6500,93.2700,94.1200,697800
2011-07-26,96.5800,97.4800,95.7200,96.2300,653800
2011-07-25,96.7100,98.0400,96.1500,96.8400,370200
2011-07-22,97.0600,98.0400,96.1200,97.8800,415300
2011-07-21,98.0000,99.4700,96.8403,96.9800,687100
2011-07-20,95.7700,97.8500,95.1500,97.5600,910700
2011-07-19,95.5000,96.7900,94.6700,95.3100,611900
2011-07-18,94.9000,95.3800,93.3100,94.5200,523700
2011-07-15,91.1400,95.4000,91.1400,95.4000,846400
2011-07-14,92.4000,92.9000,89.8000,89.9400,389700
2011-07-13,90.9900,92.8400,90.5600,91.3500,541900
2011-07-12,90.5500,91.4400,90.0900,90.8700,772500
2011-07-11,92.6800,93.0700,90.8000,91.1600,400200
2011-07-08,94.2000,94.8700,93.2800,94.0900,677100
2011-07-07,94.0000,95.9500,93.8400,95.7200,879000
2011-07-06,93.7000,93.7000,91.9100,92.6000,612100
2011-07-05,91.3500,94.0000,91.1300,93.8200,879600
2011-07-01,91.4400,91.8900,89.7700,91.8100,612800
2011-06-30,90.9500,92.3299,90.6000,91.8500,776600
2011-06-29,89.1500,90.8000,88.4500,90.4500,856500
2011-06-28,85.8800,89.4800,85.8700,88.9500,771200
2011-06-27,85.3300,85.8100,84.0900,85.3100,829100
2011-06-24,86.5100,86.8600,85.5700,85.7300,1055700
2011-06-23,84.7900,86.3200,83.6600,86.1700,735000
2011-06-22,86.5400,88.4000,86.3000,86.8400,651500
2011-06-21,84.9100,87.3400,84.9100,86.9100,831200
2011-06-20,84.6800,85.4000,83.5120,84.6500,598200
2011-06-17,85.5200,86.5400,84.2900,84.7900,1193600
2011-06-16,86.4400,87.1000,84.0100,85.2700,1456700
2011-06-15,87.0300,88.2500,85.7900,86.3200,759000
2011-06-14,87.3600,89.2000,87.3600,88.0500,741100
2011-06-13,87.8000,89.1100,85.2800,86.5400,1125400
2011-06-10,88.8800,89.5800,87.8000,88.2000,969000
2011-06-09,88.9900,89.8400,88.0000,89.6200,1292600
2011-06-08,88.1200,89.6400,86.5800,87.2300,659600
2011-06-07,90.0400,90.4200,87.4200,87.9300,1285400
2011-06-06,91.0500,91.4500,88.8900,89.0200,1102400
2011-06-03,90.1700,91.8771,89.4300,91.1700,802900
2011-06-02,92.1400,93.7000,90.4400,91.3400,934500
2011-06-01,94.1000,95.3200,91.6500,91.8900,844300
2011-05-31,96.8500,96.9200,93.1500,94.6100,1348100
2011-05-27,96.1600,97.3200,94.4400,95.1300,1073400
2011-05-26,93.9300,94.5899,93.2600,94.1600,953500
2011-05-25,89.9600,94.2850,89.5300,93.7100,1277100
2011-05-24,89.7700,91.7000,89.6700,90.4500,1117400
2011-05-23,89.5700,89.8200,87.1800,88.8600,971500
2011-05-20,91.3300,92.0900,89.5000,91.3800,1004000
2011-05-19,92.8300,93.8383,91.2000,91.7200,724300
2011-05-18,90.8300,93.6200,90.4400,92.5300,846000
2011-05-17,88.8900,90.9100,88.0000,90.7200,1393500
2011-05-16,90.4500,92.2200,88.9000,89.6600,1281400
2011-05-13,89.7900,91.5900,89.6700,90.5300,1229800
2011-05-12,92.0000,92.7300,89.9300,91.9200,1435300
2011-05-11,96.0000,96.1550,91.5800,92.4600,1433400
2011-05-10,95.9800,96.9900,94.5200,96.3600,614000
2011-05-09,93.8500,97.0000,92.2600,96.0200,858400
2011-05-06,94.5500,97.0500,92.6700,94.3400,1477300
2011-05-05,91.3000,96.8000,87.7800,94.0000,3671500
2011-05-04,100.0000,100.3800,96.1900,97.5300,2239900
2011-05-03,103.6200,103.6200,99.2800,100.5000,990100
2011-05-02,106.8700,107.2800,103.3700,104.2000,903600
2011-04-29,105.5300,107.2300,104.4700,106.8500,946000
2011-04-28,105.6100,106.8600,104.5700,105.8900,833700
2011-04-27,106.7300,106.7300,102.9200,105.9600,700900
2011-04-26,105.7300,106.6000,105.0500,106.1500,801700
2011-04-25,105.0000,106.1050,104.3500,105.7000,810400
2011-04-21,105.4000,105.9500,104.2600,105.2900,568200
2011-04-20,103.0800,105.2000,102.9500,104.8700,1008600
2011-04-19,100.3800,102.2700,99.6900,101.8900,867900
2011-04-18,100.1300,101.2100,99.0400,100.3100,1143100
2011-04-15,99.8500,102.1400,99.5300,102.1000,971100
2011-04-14,98.6000,100.6700,97.6000,100.0900,1164600
2011-04-13,99.5700,101.3000,98.5600,98.9000,1536500
2011-04-12,103.0800,104.1000,98.1000,98.8500,2517600
2011-04-11,107.1300,107.1300,101.6200,103.0800,1362400
2011-04-08,105.0400,107.0000,104.1800,106.1900,797900
2011-04-07,104.7400,106.0100,103.6600,104.3200,794700
2011-04-06,107.6600,108.0900,102.7900,104.7000,788900
2011-04-05,109.4500,109.8800,106.7700,106.9900,927400
2011-04-04,107.5000,109.9500,107.0200,109.4000,1056500
2011-04-01,107.6500,108.9855,105.9000,107.3000,1131900
2011-03-31,107.3100,108.1700,106.6300,107.3000,967300
2011-03-30,107.2700,108.6400,105.5150,106.7800,618600
2011-03-29,103.6600,107.0700,103.6600,106.3400,1093400
2011-03-28,105.7800,106.7100,104.1900,104.3500,806100
2011-03-25,105.3200,106.2500,104.8800,105.8600,707400
2011-03-24,104.9350,105.5700,103.3600,105.4000,994800
2011-03-23,105.9901,107.5900,102.6800,104.6600,1568200
2011-03-22,109.2500,109.5500,107.3800,108.1600,1210600
2011-03-21,105.3400,109.2800,104.8800,108.3300,762700
2011-03-18,105.6500,105.8800,102.9144,104.3100,1329500
2011-03-17,103.1200,105.8100,103.0100,104.8100,715600
2011-03-16,103.4700,105.5400,101.1000,101.8900,1278100
2011-03-15,98.1800,103.9300,98.0500,102.8800,1080700
2011-03-14,99.1000,102.6000,98.2300,102.5000,820800
2011-03-11,99.0000,105.0500,98.7000,101.0600,839600
2011-03-10,100.5400,101.9000,97.0000,100.3600,1383800
2011-03-09,101.3000,103.9500,99.4900,101.6700,1246900
2011-03-08,108.5900,108.5900,103.0900,104.6400,1143000
2011-03-07,109.1500,110.2000,106.9900,108.5800,534000
2011-03-04,108.7900,109.5000,107.7800,108.8500,599600
2011-03-03,108.3200,109.5000,107.7400,108.4900,525800
2011-03-02,106.2400,108.4100,105.7100,108.3000,689000
2011-03-01,107.4300,107.6500,105.2400,106.5300,955700
2011-02-28,110.0800,110.8900,104.4500,106.5200,2223000
2011-02-25,107.7300,109.8400,106.6500,109.7900,917000
2011-02-24,106.7100,108.9800,105.3210,107.5300,1249600
2011-02-23,106.6900,109.2400,106.6300,108.2000,1185100
2011-02-22,106.3300,108.9100,104.2900,106.9200,1154800
2011-02-18,105.2500,106.4999,104.0100,105.5200,685300
2011-02-17,103.9200,105.6600,103.9101,105.2300,722800
2011-02-16,102.1000,104.5000,101.8800,104.3400,904300
2011-02-15,101.4200,102.9900,101.0400,101.7100,988100
2011-02-14,99.3300,102.1800,99.1370,100.9600,881200
2011-02-11,98.3600,99.3850,98.0100,99.0300,862500
2011-02-10,96.8300,98.5400,96.2800,98.4500,622200
2011-02-09,96.5300,99.1000,96.3000,97.3200,1228000
2011-02-08,96.5700,97.2500,94.8600,97.0900,918300
2011-02-07,96.0500,97.7000,95.6700,96.0200,912100
2011-02-04,96.2300,96.8900,94.5500,95.6200,902800
2011-02-03,96.2700,97.4100,95.4100,96.5100,770600
2011-02-02,95.8400,98.7500,95.6500,96.4100,746600
2011-02-01,96.4900,98.8300,95.5800,96.0000,1394200
2011-01-31,91.1700,96.5400,91.1700,96.2500,2064600
2011-01-28,88.0400,91.7800,87.9900,91.2500,1555600
2011-01-27,90.5500,90.9900,87.4000,87.6500,1460000
2011-01-26,87.5600,90.8900,87.4550,90.3200,1462500
