timestamp,open,high,low,close,volume 
2008-02-20,200.5000,209.4000,199.3400,208.2200,2353000
2008-02-19,208.0100,209.4500,201.4100,204.2000,1802300
2008-02-15,200.5900,206.9600,197.8300,206.0000,2921900
2008-02-14,204.0100,205.5000,197.1200,202.2300,2690200
2008-02-13,206.4000,207.0300,202.7200,204.7600,2106900
2008-02-12,208.7900,214.5800,202.0000,204.0000,2933800
2008-02-11,207.0800,209.9300,202.7600,206.1100,2262600
2008-02-08,203.0000,206.5900,199.6300,205.6100,2921500
2008-02-07,202.0100,205.1000,195.1605,200.8800,3850100
2008-02-06,208.0000,208.0000,198.8500,204.9500,4929300
2008-02-05,212.7100,215.9900,205.8800,206.7800,3943700
2008-02-04,214.5400,222.2500,214.3100,216.0000,3533600
2008-02-01,210.6700,217.3500,209.6600,215.4200,4538700
2008-01-31,204.5800,218.4500,199.6000,207.0000,11086500
2008-01-30,191.5000,197.7100,188.0000,189.0000,3719300
2008-01-29,189.0100,192.4300,184.5001,191.4600,3395400
2008-01-28,190.4000,193.8200,184.2900,189.0000,3353700
2008-01-25,193.5100,196.0000,187.5100,193.4300,3198100
2008-01-24,194.0500,194.0900,184.9300,191.7800,3166800
2008-01-23,178.8000,195.2700,170.4300,192.5900,5978000
2008-01-22,164.0100,184.9200,160.8200,182.1700,5286600
2008-01-18,178.8600,179.7500,173.3800,174.6200,3822000
2008-01-17,174.2800,179.6900,174.2800,176.8800,4330900
2008-01-16,173.2000,179.8700,169.6100,175.5300,4675600
2008-01-15,177.9000,181.4600,172.5400,175.0000,4809700
2008-01-14,180.9200,181.9000,173.5400,178.2200,6111900
2008-01-11,189.4000,189.5100,176.2500,179.1700,11462500
2008-01-10,190.8800,198.8000,185.1200,195.9900,4908800
2008-01-09,197.0000,200.2100,189.6500,196.5800,3893900
2008-01-08,200.9100,207.7000,195.9900,198.0000,3331500
2008-01-07,201.8000,201.9900,187.4400,200.5100,4386100
2008-01-04,204.8200,209.2000,198.4400,201.1900,3842700
2008-01-03,213.1100,215.0500,205.1300,212.1200,2899400
2008-01-02,215.0000,220.2900,212.6000,214.6800,2015600
2007-12-31,210.1300,217.4100,210.1300,215.2000,1311500
2007-12-28,211.0000,213.4700,208.5100,210.0000,990100
2007-12-27,210.2600,215.9600,208.0500,210.0300,2016600
2007-12-26,208.9000,210.7500,207.0000,209.4800,1247700
2007-12-24,212.0000,213.9500,209.6800,212.1200,1052600
2007-12-21,209.7700,212.3500,203.5600,212.3500,5092000
2007-12-20,215.5600,217.0000,203.2101,206.7500,4110500
2007-12-19,199.7700,213.0000,197.5000,212.3400,4466100
2007-12-18,208.5000,208.7000,198.5000,201.7700,3705900
2007-12-17,214.2350,216.5700,202.0300,204.9300,4114500
2007-12-14,220.3300,223.1900,213.1500,216.5600,3678300
2007-12-13,213.0000,224.8800,211.5500,223.2000,4798700
2007-12-12,224.3900,225.2500,212.1800,213.9000,4331300
2007-12-11,219.3300,227.1800,215.0400,217.5000,8733000
2007-12-10,211.0000,218.4300,210.9900,215.4600,3282000
2007-12-07,206.6200,211.7500,204.5000,209.6000,3535400
2007-12-06,200.9900,208.3200,199.0000,206.0200,3927000
2007-12-05,200.0000,202.5000,196.4400,200.0700,2858200
2007-12-04,200.1500,200.9200,194.5100,195.7900,2774300
2007-12-03,199.2500,204.4900,197.0500,201.8800,2700600
2007-11-30,204.6600,206.4300,196.8600,200.6500,3238100
2007-11-29,194.0400,202.9900,194.0000,197.7400,3849700
2007-11-28,186.6900,198.1000,186.0000,195.6000,5300100
2007-11-27,184.4900,187.5900,179.5000,183.8600,3041800
2007-11-26,183.7500,188.4800,181.1200,181.2100,2525100
2007-11-23,183.6000,183.8200,179.2900,181.1000,656700
2007-11-21,178.4500,184.0000,176.5000,180.9200,2414800
2007-11-20,183.5000,187.3100,175.5800,182.1200,2365000
2007-11-19,182.8700,186.9800,178.5000,181.9000,2443200
2007-11-16,186.0000,186.9900,179.5000,184.8700,2589000
2007-11-15,185.0000,188.4700,182.1000,184.8800,2074400
2007-11-14,194.2300,194.2300,186.0300,186.7700,2158400
2007-11-13,183.4200,192.2300,183.4200,188.8100,3003600
2007-11-12,190.8300,196.4200,180.2500,181.8800,4296300
2007-11-09,185.0000,199.5000,184.0000,193.0000,4335700
2007-11-08,200.0200,200.9700,182.7500,191.4400,4686900
2007-11-07,199.0000,201.9800,194.2100,199.4800,5134000
2007-11-06,192.4600,203.0000,189.3200,199.4000,7778100
2007-11-05,185.6100,190.5600,182.3100,185.9300,4150800
2007-11-02,191.7500,196.0000,187.2200,190.0400,4953200
2007-11-01,186.0600,198.5500,185.3500,189.4750,9603100
2007-10-31,177.5000,194.7800,174.1000,189.9100,20278200
2007-10-30,158.0600,158.3300,153.6800,157.1500,3070100
2007-10-29,159.1000,161.5500,156.9100,157.3500,1610000
2007-10-26,153.9900,159.6800,153.9900,157.0300,2852500
2007-10-25,147.0100,152.4900,144.3500,151.3800,8390200
2007-10-24,148.0000,148.0000,143.1500,147.3000,3319000
2007-10-23,149.3600,152.3900,147.2500,148.3300,4490300
2007-10-22,149.9900,153.6800,145.3600,146.5900,5535300
2007-10-19,153.2500,154.0700,150.3600,151.6000,1724900
2007-10-18,153.2500,155.4600,151.0000,153.7200,1862500
2007-10-17,158.0000,158.3900,151.3500,154.6100,2571700
2007-10-16,156.3900,157.0000,154.1600,155.6000,2280400
2007-10-15,163.2100,163.6500,156.3000,157.9100,2558400
2007-10-12,162.6300,164.9500,161.6600,163.2100,1736700
2007-10-11,165.3100,169.3200,158.2100,161.8400,4131400
2007-10-10,162.4800,167.2400,162.0000,164.8200,3565000
2007-10-09,163.2500,164.5000,162.0100,162.6900,2157400
2007-10-08,163.0000,163.8900,158.7400,162.3600,1873200
2007-10-05,164.3000,164.8700,159.5300,162.4600,2024200
2007-10-04,157.6900,163.3900,157.6600,161.5500,3249900
2007-10-03,152.0000,160.3500,151.7900,156.9400,5271600
2007-10-02,154.7400,155.2390,151.6300,152.9800,1917500
2007-10-01,147.7300,154.8800,147.7300,153.3700,3713900
2007-09-28,146.8200,152.2300,145.2250,147.9700,4585600
2007-09-27,144.2600,149.9700,141.5800,148.0000,4102900
2007-09-26,142.9700,144.3900,140.0000,142.8500,2792700
2007-09-25,140.3600,143.8000,139.1800,142.9900,3985800
2007-09-24,147.5000,147.6200,138.8500,142.2600,5108800
2007-09-21,150.9000,151.9000,146.4200,146.5600,2038000
2007-09-20,150.0000,151.5000,148.1200,149.5100,1947800
2007-09-19,149.0100,152.0000,146.9000,149.5000,4667900
2007-09-18,138.1800,148.9400,135.8000,145.8100,5194300
2007-09-17,137.4400,138.2500,135.0000,136.7200,1390500
2007-09-14,137.7800,138.9900,135.7700,137.8500,1773500
2007-09-13,138.7000,142.3600,135.0600,139.5000,3085000
2007-09-12,132.5000,137.3600,131.1100,136.8300,2031400
2007-09-11,130.0500,134.5100,130.0500,132.1700,2141400
2007-09-10,130.7200,131.9600,126.6300,129.7100,2656600
2007-09-07,131.1000,132.0300,129.5400,130.2100,2477500
2007-09-06,137.9700,137.9800,134.0600,134.7700,1402100
2007-09-05,136.7500,136.7500,134.2900,135.5600,1870800
2007-09-04,138.2700,139.9000,136.1500,138.2400,1877400
2007-08-31,135.7000,139.4400,134.9600,136.9900,2683600
2007-08-30,131.3500,134.4500,130.2500,132.4700,2181600
2007-08-29,133.4300,135.1000,130.0100,133.4200,3285900
2007-08-28,136.4300,137.5000,130.1000,132.1200,4337000
2007-08-27,138.4300,140.9100,136.8500,138.2500,1732000
2007-08-24,142.2500,142.2500,138.1700,139.8300,2141100
2007-08-23,145.8700,146.0000,138.5100,142.2900,2897900
2007-08-22,142.5000,145.4700,141.3300,144.8200,2657900
2007-08-21,139.0000,142.6400,138.0000,140.1600,2106600
2007-08-20,139.5700,141.0600,136.3080,137.9000,2893600
2007-08-17,135.7800,139.1000,130.5001,137.0000,5087600
2007-08-16,126.9900,139.6600,120.0000,130.0000,7222900
2007-08-15,133.9600,135.7000,128.9900,129.0400,3314300
2007-08-14,134.7500,136.4400,131.4000,133.5200,3751000
2007-08-13,142.5600,143.1300,136.0200,136.5900,3610500
2007-08-10,139.3000,139.9500,133.5100,138.4000,4318300
2007-08-09,142.5700,146.5100,141.0000,141.2800,3811100
2007-08-08,145.8400,150.0000,144.0000,148.0200,4743200
2007-08-07,136.1200,145.0200,135.0000,144.2700,7050800
2007-08-06,132.1100,138.4800,123.4600,137.6200,8690000
2007-08-03,140.6000,140.6500,128.1700,131.2600,6966200
2007-08-02,147.0000,147.8000,139.3000,142.6200,5649200
2007-08-01,150.8200,152.4500,139.0000,150.0000,12897600
2007-07-31,167.6200,170.5200,160.0000,160.8000,3592600
2007-07-30,156.4600,165.0300,155.1000,164.5900,3294500
2007-07-27,158.5700,159.9000,152.0000,154.0300,2459800
2007-07-26,158.3000,160.8000,152.2200,158.7200,3631900
2007-07-25,160.0000,163.7900,157.8300,161.1000,3603500
2007-07-24,165.5200,165.5200,157.3100,158.7700,3412400
2007-07-23,165.5000,169.0000,165.4200,167.6000,1629500
2007-07-20,167.0000,168.9100,162.6500,165.2800,3707900
2007-07-19,170.9600,172.5000,167.3700,167.4300,3819300
2007-07-18,167.8100,169.5900,166.5600,168.8300,2146500
2007-07-17,171.5900,172.3600,168.0300,169.2400,1989800
2007-07-16,168.0000,172.8200,168.0000,169.7100,2816100
2007-07-13,167.8000,174.6000,166.0300,169.2100,6370500
2007-07-12,157.9900,168.5100,157.3100,167.8700,5822300
2007-07-11,158.9900,159.8500,155.5800,156.3500,3050600
2007-07-10,160.2500,160.7500,156.7000,158.3500,2412500
2007-07-09,162.0000,164.3690,160.1000,161.2200,1961300
2007-07-06,162.0000,162.8399,159.5500,161.9000,1905600
2007-07-05,162.7600,163.9500,160.6300,161.7100,1759000
2007-07-03,166.9800,167.4700,161.9200,162.2100,1322400
2007-07-02,165.5000,167.4900,165.0000,166.1800,2786600
2007-06-29,166.0900,167.1900,163.7400,165.8700,2593500
2007-06-28,163.1300,165.7300,161.2400,164.7800,1971000
2007-06-27,161.8500,164.5200,157.8000,163.0300,3207500
2007-06-26,163.5000,165.3700,160.0100,161.8200,4416400
2007-06-25,169.0000,169.0000,160.6500,161.9500,3869300
2007-06-22,165.0000,168.4300,164.2100,168.4300,4621900
2007-06-21,161.6700,164.9100,158.1800,164.6900,5784000
2007-06-20,167.0000,169.4000,162.7800,163.4600,5904600
2007-06-19,164.2500,167.2100,161.5100,165.2700,5407500
2007-06-18,159.5700,164.8200,158.2300,164.6200,6116700
2007-06-15,152.2000,158.2400,152.1600,157.6500,4795500
2007-06-14,150.7000,152.6900,148.0900,150.2900,3046800
2007-06-13,146.6500,151.5000,145.6100,150.3000,5191500
2007-06-12,141.7000,146.2400,140.7000,145.3100,5080500
2007-06-11,144.1600,146.3200,140.0700,141.6000,4744100
2007-06-08,139.0600,147.1400,135.1800,143.5800,6656200
2007-06-07,147.0200,149.1800,138.1000,139.4100,6260400
2007-06-06,148.4000,148.4000,145.8100,147.0200,2264400
2007-06-05,150.9500,150.9500,146.6100,149.2000,3777700
2007-06-04,149.7500,151.7200,149.6600,151.2500,1469300
2007-06-01,150.5700,152.2300,149.6600,151.1000,3153600
2007-05-31,148.5400,153.3100,148.0100,149.5500,5401200
2007-05-30,143.6900,147.6600,142.5100,147.1300,4608900
2007-05-29,142.0900,145.9900,141.0200,144.0600,5882500
2007-05-25,139.4300,140.1650,138.2600,139.0700,1452800
2007-05-24,140.9000,141.6200,137.5800,138.9800,2911900
2007-05-23,140.9800,143.5600,139.3800,140.1300,4378000
2007-05-22,140.9200,140.9600,138.2400,138.7300,1637800
2007-05-21,137.6800,141.2700,136.8500,139.5100,2755600
2007-05-18,136.5300,138.2900,134.8900,138.0500,2462600
2007-05-17,136.8600,138.0000,135.2000,136.0900,1515900
2007-05-16,135.4400,136.7700,133.5300,136.1900,2133200
2007-05-15,134.6300,138.4100,134.0000,135.4400,2301000
2007-05-14,138.8400,139.5900,134.5900,135.3500,3919500
2007-05-11,139.1000,142.2700,135.2000,138.8300,5969800
2007-05-10,140.6100,143.2400,138.0000,138.8200,4997300
2007-05-09,136.7000,142.3200,136.3300,139.5500,4185600
2007-05-08,134.3000,137.1900,133.5000,137.0500,3248300
2007-05-07,134.3000,138.7400,132.9000,134.1100,4429100
2007-05-04,135.8000,135.9500,132.0400,134.6600,4495000
2007-05-03,128.2400,135.1500,126.5000,134.8200,8479400
2007-05-02,126.0000,130.1500,124.3000,126.3500,16043400
2007-05-01,111.2000,115.5800,111.0100,114.8500,3429000
2007-04-30,114.2500,117.9700,111.4700,111.6800,3871100
2007-04-27,108.3000,114.6600,107.9600,114.1000,4306200
2007-04-26,109.4800,110.5000,108.0400,108.5600,982100
2007-04-25,108.2500,109.5700,107.6500,109.3400,1020700
2007-04-24,109.9275,110.0700,107.6400,108.1000,1192800
2007-04-23,110.0000,110.6000,109.5000,110.0400,1349900
2007-04-20,110.3000,110.8800,109.2900,110.1000,1100800
2007-04-19,108.8300,110.1700,108.2000,109.3300,679700
2007-04-18,109.5500,110.0400,109.0700,109.2100,845900
2007-04-17,109.5000,110.7900,108.9200,109.6500,954600
2007-04-16,110.0000,110.1765,108.5300,109.4000,1200800
2007-04-13,109.9500,111.0500,108.8800,109.4000,761200
2007-04-12,109.5600,110.2200,108.8500,109.8200,776200
2007-04-11,110.0100,110.5100,109.0000,109.8100,1103400
2007-04-10,110.5000,111.4000,107.7700,110.0100,2653100
2007-04-09,108.4000,108.7900,107.2000,108.3400,612400
2007-04-05,107.5500,108.3400,107.4000,108.0100,555900
2007-04-04,108.8900,108.9500,106.2500,107.2100,1940100
2007-04-03,108.5500,109.4000,108.1100,108.3800,1539400
2007-04-02,107.1000,107.8200,105.9300,106.9600,1747900
2007-03-30,107.3500,108.0000,105.8400,106.2400,757800
2007-03-29,107.4000,107.6800,105.7500,107.1900,785500
2007-03-28,106.3011,107.9300,105.8000,106.6800,1478100
2007-03-27,107.6300,108.3600,106.5400,107.2500,1470800
2007-03-26,108.7000,109.2500,107.5600,108.4800,1704400
2007-03-23,109.5000,110.0000,109.0200,109.8600,634800
2007-03-22,111.0000,111.0000,109.0000,109.5700,1323900
2007-03-21,107.4050,112.3200,106.7600,110.7000,3807700
2007-03-20,107.0000,107.9100,106.4000,107.4900,1620600
2007-03-19,105.8500,107.5700,105.5200,106.8900,2312000
2007-03-16,105.1995,105.9300,104.7400,105.2700,1575100
2007-03-15,105.5000,106.1500,104.5300,105.2600,1960900
2007-03-14,103.7100,106.2000,102.3500,105.5000,3534900
2007-03-13,102.5000,105.0300,101.7000,103.8600,4627800
2007-03-12,102.0100,103.5000,101.3900,103.2500,2085400
2007-03-09,103.7000,104.2500,100.7500,102.3600,3464600
2007-03-08,100.5000,103.4000,99.2800,102.7600,6326800
2007-03-07,103.9900,104.1000,99.4000,99.7200,5143200
2007-03-06,102.7800,104.7100,102.4400,103.9900,3196700
2007-03-05,101.1100,104.2000,100.9000,100.9400,2990600
2007-03-02,105.4000,107.5000,102.8100,103.0600,1802300
2007-03-01,105.2700,107.9000,102.3100,106.2900,3816600
2007-02-28,102.9900,107.3000,102.0100,107.1800,3540100
2007-02-27,101.7500,105.9000,99.9900,103.0000,5123600
2007-02-26,104.8200,106.0000,103.5000,104.0600,1166900
2007-02-23,105.9000,106.5700,103.7200,104.5700,3043200
2007-02-22,107.9000,109.0000,105.1100,105.9000,2176700
2007-02-21,107.6500,109.2500,105.6600,107.2900,2064800
2007-02-20,108.3200,108.5000,106.5400,107.8200,1980300
2007-02-16,108.0100,109.1200,106.0500,108.3200,2047100
2007-02-15,108.0000,108.8000,107.0910,108.0400,3499900
2007-02-14,104.2100,108.8200,104.0988,108.0200,4900500
2007-02-13,104.0000,105.0400,102.8600,104.6900,7321400
2007-02-12,102.0000,102.7500,98.6100,102.0800,8217700
2007-02-09,118.0700,118.0700,99.6300,103.6000,28206300
2007-02-08,113.1600,115.4300,111.0500,114.7400,3753500
2007-02-07,110.5000,112.6300,110.3300,111.9000,2113200
2007-02-06,110.7400,111.5400,109.9000,110.5500,1062100
2007-02-05,110.5000,110.9500,109.8900,110.2500,991000
2007-02-02,112.4900,112.7000,110.6000,110.9600,1129000
2007-02-01,112.1400,112.9800,111.6100,111.9200,1600300
2007-01-31,111.8000,112.1700,110.7500,111.5500,1366500
2007-01-30,109.6400,111.6100,109.2400,110.7500,1149300
2007-01-29,109.0000,111.0000,108.7000,109.7400,1210500
2007-01-26,109.1900,109.8800,106.5000,108.5200,1750100
2007-01-25,112.2500,112.2800,106.9700,107.8700,2178500
2007-01-24,108.9000,113.0800,108.7000,111.4200,3164300
2007-01-23,108.7100,109.1400,107.0200,108.4100,2141400
2007-01-22,105.9900,108.0000,104.5000,107.6100,2103300
2007-01-19,102.5000,105.3500,102.0000,105.0300,3002900
2007-01-18,109.9500,109.9900,101.8000,102.4900,4278700
2007-01-17,107.0000,110.2200,105.7700,109.0400,4590300
2007-01-16,105.3000,107.4700,104.6300,106.0000,1802800
2007-01-12,105.7500,107.2500,104.8500,105.2500,1823300
2007-01-11,105.5000,108.0300,103.5400,105.5000,3767100
2007-01-10,105.0000,106.5000,103.0000,104.7400,3509900
2007-01-09,101.1000,105.7500,100.6000,105.6500,3695200
2007-01-08,99.0100,102.2500,99.0000,101.0800,1600600
2007-01-05,100.9900,102.2000,99.0000,101.0600,2963200
2007-01-04,96.9000,101.8500,95.3000,101.1400,2702400
2007-01-03,99.5500,99.6800,95.6300,96.4100,2628900
2006-12-29,99.5000,99.6200,98.2600,98.4900,1088700
2006-12-28,99.3600,99.7900,97.5600,98.9600,2238600
2006-12-27,94.9000,99.4900,94.5000,99.3700,1998700
2006-12-26,96.5000,96.7500,94.3800,95.1400,1022700
2006-12-22,95.7000,97.0000,95.1800,96.3500,1319400
2006-12-21,95.8100,96.3500,93.8900,95.7100,3108400
2006-12-20,97.4000,99.4500,96.2500,97.5100,2821100
2006-12-19,92.4500,97.5200,90.5000,97.4000,3195400
2006-12-18,96.0000,96.0000,92.5500,92.9000,2605900
2006-12-15,96.3200,96.3300,95.3500,96.1900,1458500
2006-12-14,95.7700,96.4800,94.8000,95.6000,2411100
2006-12-13,96.8000,97.6500,95.0300,95.7700,1891200
2006-12-12,98.7100,99.1000,94.2700,95.7500,4660200
2006-12-11,100.1000,102.2400,98.9400,99.1000,3008800
2006-12-08,99.6800,100.8000,98.9300,100.1000,1597600
2006-12-07,99.3000,100.9300,98.6200,99.6800,2176300
2006-12-06,101.1900,102.0000,98.5000,99.1300,3007100
2006-12-05,99.7500,102.2500,99.0000,99.2500,2126400
2006-12-04,101.0000,101.4900,99.2500,100.0800,2027600
2006-12-01,102.2200,102.4500,99.0900,101.1700,3521000
2006-11-30,99.2700,102.0200,96.5200,101.7500,4125400
2006-11-29,102.3800,102.6800,96.8500,99.2000,4899600
2006-11-28,97.5000,101.0000,95.5000,100.7500,6151100
2006-11-27,106.0000,108.6000,98.9900,98.9900,7364300
2006-11-24,101.9000,105.8500,100.5000,105.4800,2160000
2006-11-22,101.7500,103.9300,100.8200,103.2600,4264800
2006-11-21,97.0000,100.8300,96.5000,100.6000,5949400
2006-11-20,93.9800,96.2100,93.7200,96.1900,2290400
2006-11-17,93.3500,95.3800,92.0600,94.7900,2851600
2006-11-16,96.0000,97.2000,93.9000,94.5200,3564700
2006-11-15,95.2100,99.6500,95.0000,95.3000,5660600
2006-11-14,96.8000,97.2400,94.3900,95.2000,3852400
2006-11-13,93.9400,97.9900,93.2900,96.5500,11416600
2006-11-10,88.6400,90.5000,87.7600,89.2000,2778200
2006-11-09,91.1000,92.3500,88.2000,88.2000,6298200
2006-11-08,91.5000,92.0000,88.0500,88.4400,6417200
2006-11-07,95.6000,96.1700,92.4000,92.5000,7162300
2006-11-06,90.0000,97.1400,89.9900,96.3000,9774900
2006-11-03,87.6600,89.7500,86.7700,89.5100,4247600
2006-11-02,83.1000,88.0800,82.5000,87.6000,6253600
2006-11-01,82.1600,87.5000,81.7500,85.0700,14128300
2006-10-31,72.2800,76.2500,71.9400,74.1000,3593000
2006-10-30,72.6200,73.6000,71.7500,72.5400,1747100
2006-10-27,71.0000,73.0000,69.0001,72.6400,2674100
2006-10-26,70.8500,74.0000,69.8900,72.2000,2115200
2006-10-25,71.2500,71.2500,70.5000,70.7500,1134900
2006-10-24,70.1500,71.5000,69.9200,71.2000,851200
2006-10-23,71.3500,71.6200,69.8010,70.2500,738900
2006-10-20,72.8000,72.8500,71.0000,71.2200,526400
2006-10-19,70.4500,72.9000,69.7500,72.3300,1341400
2006-10-18,69.6100,71.1800,69.5400,70.4500,856200
2006-10-17,71.1000,71.2000,69.2700,69.5000,986500
2006-10-16,70.0000,71.7100,69.8500,71.3000,880200
2006-10-13,71.0000,71.7000,69.8200,70.0900,1132100
2006-10-12,69.1000,70.8200,68.7200,70.4100,1511700
2006-10-11,70.9500,71.0000,68.2800,69.5000,3548300
2006-10-10,71.1500,73.2500,70.5000,71.9100,2676400
2006-10-09,72.2500,73.2299,70.9505,72.8000,3708400
