timestamp,open,high,low,close,volume 
2012-01-05,346.8800,351.9800,342.5700,350.4800,672300
2012-01-04,346.0000,349.9800,345.0100,348.7500,743100
2012-01-03,343.7000,350.4900,340.0000,341.2700,728100
2011-12-30,340.9800,341.8100,337.7400,337.7400,223200
2011-12-29,340.0000,342.0000,338.6600,340.7700,292700
2011-12-28,338.6400,340.5000,336.6700,340.1400,396600
2011-12-27,335.0000,339.9400,333.1200,339.0000,272600
2011-12-23,332.6800,335.3200,331.4000,335.3200,200600
2011-12-22,334.9800,336.1500,329.8000,331.2500,245400
2011-12-21,331.6000,334.6000,330.0924,334.0600,335000
2011-12-20,322.2000,332.0000,321.4700,331.7200,513900
2011-12-19,320.6800,321.5100,317.1900,317.7700,363300
2011-12-16,319.7000,321.9400,316.8000,318.4000,554000
2011-12-15,324.4800,324.5000,316.7400,318.5200,505500
2011-12-14,327.7000,329.9300,319.2100,321.1100,599700
2011-12-13,340.0000,340.1100,328.5000,329.5100,678700
2011-12-12,335.3800,341.2800,334.3500,340.2200,529700
2011-12-09,335.6800,339.9800,332.9100,338.6000,478300
2011-12-08,334.9100,339.2300,333.5400,334.7400,587500
2011-12-07,330.1500,338.1000,328.1500,336.7500,597400
2011-12-06,334.0000,334.8300,329.2600,331.4300,455300
2011-12-05,334.1500,338.6799,333.0300,336.2100,817700
2011-12-02,324.9800,333.3300,323.8100,330.4900,786700
2011-12-01,318.5000,324.0900,315.9300,323.0400,581600
2011-11-30,320.2100,321.7000,316.2700,321.5600,709200
2011-11-29,310.0200,313.8200,309.3100,312.9700,395100
2011-11-28,309.5000,313.3775,307.2500,309.5500,474200
2011-11-25,300.0000,304.8900,300.0000,300.7500,219900
2011-11-23,306.6700,308.7500,300.4500,300.4500,459500
2011-11-22,304.1900,312.2200,304.1900,308.3800,525400
2011-11-21,306.4300,308.4800,302.6800,305.5800,498000
2011-11-18,314.3000,315.9000,308.2600,311.0600,506100
2011-11-17,316.7100,319.6400,310.0000,313.6100,710200
2011-11-16,325.0300,326.9500,315.0100,316.6700,791900
2011-11-15,326.0000,329.1100,322.5100,327.4600,496600
2011-11-14,330.7500,334.3400,326.3300,327.0300,464600
2011-11-11,329.8200,333.1600,325.2800,332.0200,507800
2011-11-10,336.9200,336.9500,324.5300,325.8800,751100
2011-11-09,333.0100,338.0700,331.6800,332.8400,474900
2011-11-08,341.0000,342.7371,335.0000,339.8700,443800
2011-11-07,338.8700,341.6100,336.0900,339.1600,419800
2011-11-04,334.3100,339.9400,334.3100,338.9700,491800
2011-11-03,333.6300,338.6600,329.0610,337.5000,869200
2011-11-02,332.9900,332.9900,324.9300,329.6200,562300
2011-11-01,326.6400,334.2700,324.0000,328.1800,882600
2011-10-31,338.9800,347.9400,336.0500,336.1200,1015000
2011-10-28,341.3200,344.9800,338.3300,341.4000,496900
2011-10-27,341.2500,345.9200,335.0200,339.2700,747600
2011-10-26,338.9600,339.5000,330.0200,332.8500,747000
2011-10-25,339.5900,343.0000,334.0300,334.1800,878800
2011-10-24,334.0000,342.9800,332.4000,342.4900,1117300
2011-10-21,320.0700,333.5000,318.4100,333.4900,2661100
2011-10-20,308.9700,312.2900,306.0600,307.9100,1232800
2011-10-19,319.4700,319.9900,309.1700,310.2700,758300
2011-10-18,320.5000,321.0600,310.2801,319.8500,584800
2011-10-17,319.6000,324.3250,317.0900,319.7900,613900
2011-10-14,320.0000,321.6600,314.7200,320.8000,699000
2011-10-13,311.3600,318.9800,311.3600,317.3100,688400
2011-10-12,313.4700,318.0550,311.0000,314.0000,828600
2011-10-11,305.0200,315.0000,305.0100,309.9500,682700
2011-10-10,298.7700,311.8400,298.5000,307.8500,741600
2011-10-07,296.9800,298.5600,290.5400,294.5900,995000
2011-10-06,292.7500,301.2200,289.0800,298.9900,1549800
2011-10-05,300.9200,302.3600,292.0000,300.7900,1039000
2011-10-04,290.0000,302.9600,285.3900,301.0900,1400000
2011-10-03,300.8100,306.6000,291.4800,292.7000,969500
2011-09-30,308.0900,312.9400,301.8000,302.9500,858200
2011-09-29,323.8200,324.6500,303.3400,313.1400,1190800
2011-09-28,322.4700,328.3500,318.0000,319.0600,782900
2011-09-27,334.4800,334.4800,319.5300,320.6100,941500
2011-09-26,324.7400,329.9700,310.0000,329.4400,1047300
2011-09-23,322.7900,323.8300,313.5800,320.5000,1244500
2011-09-22,325.0300,334.7400,320.7500,325.9400,1762400
2011-09-21,331.0300,343.4800,329.3401,333.2500,2014000
2011-09-20,337.0300,346.7800,332.0000,333.1900,2035500
2011-09-19,315.5000,338.3200,314.2000,336.1400,1572400
2011-09-16,316.5700,318.1900,314.0200,318.0600,567100
2011-09-15,318.0000,319.0000,312.2500,316.1500,667800
2011-09-14,312.9800,319.6600,308.9040,315.9100,956000
2011-09-13,306.3100,312.1800,306.3100,311.4100,592300
2011-09-12,304.1500,309.4400,300.8200,307.7500,697200
2011-09-09,308.0500,309.6000,300.5300,305.1700,923600
2011-09-08,307.3800,315.8500,306.3400,311.3400,761600
2011-09-07,313.9000,313.9000,307.1000,308.6900,774800
2011-09-06,298.9700,310.9800,297.7000,310.4300,850800
2011-09-02,302.4300,309.9300,300.5700,305.5000,625000
2011-09-01,314.0300,316.0000,308.0508,309.1700,538800
2011-08-31,313.6600,318.0000,310.2300,313.3700,892500
2011-08-30,304.7000,313.1700,302.6500,311.2100,746700
2011-08-29,300.7500,307.5700,300.7500,305.2500,731400
2011-08-26,288.9600,300.7900,285.0000,298.8800,894300
2011-08-25,298.3600,299.9900,288.2000,289.2400,686200
2011-08-24,294.9500,299.9800,290.0200,296.4600,1166400
2011-08-23,275.4900,295.6000,275.4900,294.5600,1476200
2011-08-22,283.1300,286.6000,271.5300,273.2000,1563900
2011-08-19,281.6000,292.4300,277.0000,279.3700,1762100
2011-08-18,301.5500,301.9400,279.0000,284.5000,1890800
2011-08-17,317.0500,317.8700,305.5100,309.4400,698900
2011-08-16,317.6200,318.8300,312.2700,315.8900,531800
2011-08-15,319.5000,321.5800,314.0200,319.6800,521600
2011-08-12,319.0400,320.9700,314.6320,317.7000,643800
2011-08-11,303.3600,318.6600,303.2500,316.2800,1199300
2011-08-10,298.6100,309.2000,295.0000,299.7600,1401500
2011-08-09,294.0200,304.0000,287.5200,302.5600,1451300
2011-08-08,303.2000,305.2100,291.2000,291.7000,1410600
2011-08-05,314.3400,317.8100,301.1100,311.5200,1240800
2011-08-04,322.5000,325.8800,311.4000,311.4000,1263900
2011-08-03,321.0100,327.0000,313.0800,325.5800,1070500
2011-08-02,325.6200,330.5900,320.2900,320.6500,607300
2011-08-01,328.9700,329.9900,323.0900,327.5500,511700
2011-07-29,320.8900,327.5700,317.8500,324.5800,784300
2011-07-28,323.0000,329.0000,323.0000,324.1600,525500
2011-07-27,329.1800,329.7900,321.8000,322.7400,828100
2011-07-26,333.4400,336.8800,330.7501,331.4000,466200
2011-07-25,332.7900,337.3200,332.0000,334.4600,540800
2011-07-22,329.6600,336.7100,328.0908,335.5200,1019800
2011-07-21,330.5000,332.4300,325.7600,328.2200,821500
2011-07-20,324.7500,332.0000,323.6700,330.0200,1872700
2011-07-19,330.2000,333.7100,325.3000,333.7100,1473500
2011-07-18,324.7800,328.3600,322.6200,327.9900,764200
2011-07-15,325.0600,326.1800,320.1200,324.6000,834300
2011-07-14,327.4400,329.6900,320.3100,324.6300,830400
2011-07-13,322.3100,328.2800,321.3300,325.1800,931800
2011-07-12,320.4600,323.5000,318.5400,319.7100,644200
2011-07-11,321.7000,326.4600,318.3800,320.6900,789000
2011-07-08,324.7500,328.1700,321.7000,325.3000,1025100
2011-07-07,326.6600,329.8000,323.9400,328.4900,913100
2011-07-06,320.8800,325.7600,319.5600,324.9400,865800
2011-07-05,315.9800,322.6300,314.2845,321.4500,881900
2011-07-01,307.2400,316.8500,305.8800,315.7200,827000
2011-06-30,305.2400,308.5500,304.2500,308.1900,606200
2011-06-29,306.5000,308.9300,303.1900,304.4600,661400
2011-06-28,302.5000,305.3000,300.3300,304.7200,825800
2011-06-27,293.2600,302.7200,291.0820,301.4600,1177300
2011-06-24,292.3800,297.0000,290.5100,293.2500,1088100
2011-06-23,281.6500,291.5500,280.8000,290.7800,1016400
2011-06-22,285.1200,289.8200,284.4200,284.4600,546000
2011-06-21,277.1600,285.9000,277.0400,285.2500,838700
2011-06-20,268.0000,277.2500,267.4300,276.0500,629200
2011-06-17,274.0000,275.4391,268.8700,268.9700,940300
2011-06-16,277.3000,277.3000,269.4200,271.8100,789100
2011-06-15,274.7500,278.7800,273.0700,277.3000,669100
2011-06-14,273.8100,277.9400,272.4500,276.7700,530800
2011-06-13,271.9900,275.6400,268.0900,270.9000,627100
2011-06-10,277.3100,279.0200,271.3000,271.8700,766800
2011-06-09,276.9000,279.0600,273.6209,277.8700,446500
2011-06-08,279.8200,283.9200,276.1200,277.1100,655300
2011-06-07,281.9900,284.8700,280.2400,281.3000,406000
2011-06-06,285.0100,290.1900,280.2609,280.7400,673900
2011-06-03,281.9500,291.8888,281.0170,286.5100,1024800
2011-06-02,287.1300,288.6900,282.0800,285.7900,826100
2011-06-01,288.5000,291.4000,285.0000,285.5600,591600
2011-05-31,294.5300,295.9900,287.2300,289.0700,775300
2011-05-27,291.0200,293.9900,288.2500,292.9400,765100
2011-05-26,284.8000,291.2100,282.2200,290.8800,1034800
2011-05-25,280.3000,285.9800,278.9950,284.1100,574900
2011-05-24,284.2400,284.4300,279.3200,280.5700,545500
2011-05-23,277.5200,285.2500,275.5100,283.3300,916400
2011-05-20,279.9900,281.1700,276.0400,279.8900,677500
2011-05-19,280.8000,282.6100,277.5400,281.1200,538700
2011-05-18,275.1700,280.0300,274.3800,278.7500,513800
2011-05-17,271.0000,275.1100,268.2500,274.5100,790800
2011-05-16,278.7000,279.8800,272.1200,272.6900,806900
2011-05-13,276.1600,281.9800,275.9000,280.4000,1024800
2011-05-12,272.0700,278.9100,271.3320,275.8800,922000
2011-05-11,270.0000,275.9000,269.0000,274.3000,1163300
2011-05-10,266.3500,269.9800,266.2800,269.8500,504500
2011-05-09,268.1000,268.8200,264.0410,266.4100,651000
2011-05-06,270.1100,272.4600,266.5100,268.1000,850800
2011-05-05,258.4000,269.0800,257.3900,265.7700,1076400
2011-05-04,257.1000,261.4000,249.5800,260.5300,1393000
2011-05-03,266.1400,267.7600,257.7900,260.4100,914100
2011-05-02,268.8000,270.0000,264.0500,267.0800,761800
2011-04-29,265.6600,268.0000,264.2900,266.7900,664000
2011-04-28,261.9000,267.8700,260.1225,265.6400,1111000
2011-04-27,265.6000,268.9000,263.0000,263.0000,8272000
2011-04-26,273.0000,273.8800,264.0100,264.9400,1200000
2011-04-25,275.5400,276.9100,271.3900,272.6500,934700
2011-04-21,282.4800,283.0000,270.8110,277.3000,3514000
2011-04-20,283.4900,289.3500,280.4467,288.1000,2219000
2011-04-19,283.3100,285.9500,279.2700,279.8500,861800
2011-04-18,282.0600,285.0800,279.0000,283.3700,787100
2011-04-15,283.9900,285.4490,280.5000,285.1300,910700
2011-04-14,280.1100,285.9700,278.5500,282.9100,935800
2011-04-13,277.7200,282.7600,275.1200,281.3100,1113400
2011-04-12,265.8800,277.1500,265.0700,274.3000,1151200
2011-04-11,268.6000,271.5900,265.0000,268.4100,475000
2011-04-08,275.9700,277.1800,267.3100,269.2400,880100
2011-04-07,273.0000,277.8790,272.1600,274.7000,566000
2011-04-06,280.0500,282.0000,272.0700,275.7600,846100
2011-04-05,272.1400,280.5800,271.0301,278.0200,918700
2011-04-04,276.0000,277.7688,270.2100,273.9100,662600
2011-04-01,273.2600,278.0000,271.0000,274.0000,1073900
2011-03-31,270.3000,273.9190,268.3200,272.3700,642200
2011-03-30,271.5200,272.9500,266.5500,272.2000,1198800
2011-03-29,256.9900,266.5400,256.2100,266.1200,1166500
2011-03-28,258.2700,263.5300,254.0500,257.9600,1012400
2011-03-25,251.8200,259.0000,250.0100,256.7400,882600
2011-03-24,249.2100,251.0000,245.4500,250.9800,791300
2011-03-23,244.3200,247.4600,240.0900,246.9800,713400
2011-03-22,248.5000,250.0000,243.0900,243.8900,932600
2011-03-21,250.0000,250.7800,245.0400,247.5000,667800
2011-03-18,256.0000,256.0200,243.7100,246.8100,1065300
2011-03-17,263.0000,263.0000,251.0200,251.6600,1003300
2011-03-16,258.8400,264.1000,255.4000,258.2200,1284000
2011-03-15,249.8500,259.9900,249.0000,258.0000,1123400
2011-03-14,251.0600,256.8500,248.6000,255.2500,759700
2011-03-11,251.5500,255.6600,248.3300,252.7600,687300
2011-03-10,247.3500,256.2700,244.0000,253.2200,1232600
2011-03-09,248.7000,253.0900,245.1000,251.4100,686500
2011-03-08,245.4200,252.5500,242.1910,249.6700,1014400
2011-03-07,255.4800,258.6400,246.6600,252.5600,1080500
2011-03-04,247.6000,255.9400,247.0000,255.0000,1192000
2011-03-03,246.1100,250.9500,246.0000,246.8500,774400
2011-03-02,242.1600,243.3800,234.4800,242.8200,1008300
2011-03-01,243.0000,244.4400,238.6700,241.1500,673500
2011-02-28,250.8500,252.7300,243.6400,245.0000,710600
2011-02-25,247.0000,255.0000,246.2900,248.3600,836100
2011-02-24,242.5000,246.9800,238.1400,245.3000,1014800
2011-02-23,251.0600,251.8800,235.0000,244.1900,1648700
2011-02-22,256.2700,259.5500,251.1700,251.9000,893200
2011-02-18,265.7300,266.8100,258.7800,260.1500,1234400
2011-02-17,264.4300,268.0000,262.8400,265.5400,789700
2011-02-16,267.5100,270.5100,262.4500,264.0100,1333700
2011-02-15,270.8000,273.2700,264.4001,265.5800,1228400
2011-02-14,269.4200,275.0000,265.9000,272.9500,1430200
2011-02-11,248.9100,274.8500,243.3600,268.7300,7349100
2011-02-10,253.4500,258.4199,252.2800,256.6300,2081100
2011-02-09,247.6000,256.8964,247.0200,252.5100,1153000
2011-02-08,244.5000,248.6900,243.3000,247.2600,886600
2011-02-07,248.2700,251.7500,245.1100,247.5500,912800
2011-02-04,240.4100,251.6900,239.5500,246.3100,1711900
2011-02-03,228.3500,240.0000,228.3500,239.2200,1119900
2011-02-02,221.6200,229.2500,220.1000,228.9000,689500
2011-02-01,219.9400,223.8090,217.2000,221.9000,602600
2011-01-31,221.1400,224.4500,218.0900,218.9200,482000
2011-01-28,226.9100,227.9800,217.0000,219.4300,620400
2011-01-27,218.0800,227.4900,216.0632,225.5200,797400
2011-01-26,217.5300,219.2800,213.0600,217.7400,834000
2011-01-25,220.0000,222.0000,217.8100,221.9900,380100
2011-01-24,224.8300,224.8500,217.3600,220.4600,515200
2011-01-21,225.5100,225.9900,221.7000,223.6300,543700
2011-01-20,227.3400,227.6300,222.0100,223.0400,657700
2011-01-19,232.4500,233.3000,228.0000,229.3300,632900
2011-01-18,235.9600,237.1200,230.1100,232.7000,581900
2011-01-14,229.3500,234.9100,228.2200,234.8900,1218000
2011-01-13,220.0100,229.7400,219.0500,229.6400,1421800
2011-01-12,222.8300,223.3000,217.0000,217.6700,772600
2011-01-11,226.1500,227.3600,218.5600,220.7900,1039700
2011-01-10,223.4000,224.9400,219.0400,223.6700,490700
2011-01-07,227.9800,227.9800,220.0000,224.2600,593200
2011-01-06,227.2100,229.8000,225.4300,226.5000,1047500
2011-01-05,221.4700,224.1700,220.0300,221.0000,530600
2011-01-04,222.6100,228.4700,216.9550,222.3700,1324800
2011-01-03,215.2600,224.8400,214.1641,223.6300,1217000
2010-12-31,217.4100,217.9100,212.5800,212.6600,653400
2010-12-30,220.1400,221.9800,217.0500,217.7700,521000
2010-12-29,220.7000,223.5199,219.4100,221.0600,554400
2010-12-28,222.7200,224.9900,219.0310,220.0400,921400
2010-12-27,223.5000,225.4600,219.3700,222.7300,1154800
2010-12-23,231.7000,233.9599,227.3600,228.2900,520700
2010-12-22,234.1700,234.6100,231.3000,231.7800,541300
2010-12-21,236.7700,237.7000,232.6800,234.3600,645800
2010-12-20,239.8500,240.4000,233.5000,236.1000,685100
2010-12-17,236.1800,239.9500,233.2300,238.0200,1099600
2010-12-16,229.5700,235.6400,229.2300,234.7700,1029900
2010-12-15,227.3200,234.8500,225.5000,226.7900,1096400
2010-12-14,225.5600,230.6000,221.4100,227.9000,1316800
2010-12-13,239.6700,239.7450,225.7300,226.1100,1209000
2010-12-10,236.2100,239.0000,234.3900,238.2200,494200
2010-12-09,238.7500,238.8900,232.0200,235.6300,818400
2010-12-08,242.3900,242.7900,234.2500,236.1700,828600
2010-12-07,245.9700,245.9700,239.0400,241.5400,1014300
2010-12-06,235.2800,242.2200,233.4200,241.0600,1457700
2010-12-03,244.1400,247.3800,231.0000,235.9500,4049700
2010-12-02,258.3300,258.7500,249.1800,250.9600,1657000
2010-12-01,261.5400,262.0000,255.0000,258.8200,1266800
2010-11-30,256.1400,262.7750,255.3605,258.4900,2382400
2010-11-29,254.7400,257.7900,250.1300,257.0100,970700
2010-11-26,249.0000,256.4940,248.4100,255.6500,784500
2010-11-24,248.0200,250.5100,247.2200,250.1900,957200
2010-11-23,240.7400,244.1000,238.6600,243.9000,892000
2010-11-22,232.0400,243.9800,231.0901,242.9200,1331900
2010-11-19,229.9400,232.9600,228.0100,232.2700,748000
2010-11-18,230.6900,231.9900,226.8005,227.6400,1097800
2010-11-17,225.0000,231.8000,224.5000,230.9600,650500
2010-11-16,229.5800,232.9500,223.0100,225.0900,935000
2010-11-15,236.1400,236.6500,230.0200,230.3700,705000
2010-11-12,236.5100,239.8800,230.7000,234.0200,1082400
2010-11-11,234.9700,240.7800,234.3600,237.7600,1132400
2010-11-10,227.3100,236.5500,225.3500,236.5500,1154700
2010-11-09,231.4400,231.5000,225.2000,227.3400,874600
2010-11-08,228.9800,232.0000,227.4300,229.9000,707800
2010-11-05,223.0000,232.3300,222.5000,230.5600,1382000
2010-11-04,221.2400,223.3200,220.0300,222.8600,843500
2010-11-03,215.6800,219.3200,215.0900,219.3200,815900
2010-11-02,212.5000,215.2100,211.1300,215.2100,576700
2010-11-01,211.8900,213.2500,209.0000,211.0800,444800
2010-10-29,209.8200,211.9800,208.7500,210.2100,380700
2010-10-28,213.7800,213.7984,207.5500,210.4200,633000
2010-10-27,210.7000,212.3500,209.1100,212.3000,814800
2010-10-26,205.0000,215.3800,204.6001,212.8600,1652400
2010-10-25,207.0000,208.3700,203.5200,205.6500,1442700
2010-10-22,188.9800,207.9400,188.5000,205.7700,4101200
2010-10-21,181.7200,182.9900,178.0900,179.2500,1230100
2010-10-20,182.7600,182.9890,180.4600,180.7500,738700
2010-10-19,181.5600,183.9781,180.1800,181.8600,690300
2010-10-18,182.9600,184.4700,182.1800,183.6900,585300
2010-10-15,182.4700,182.6700,179.2100,181.8700,625600
2010-10-14,180.6500,181.3300,179.4100,181.2700,374700
2010-10-13,181.9100,182.9600,180.0500,180.9800,737500
2010-10-12,178.3600,181.4000,176.5000,180.9100,586000
2010-10-11,176.5600,180.5500,176.2900,178.6000,544600
2010-10-08,177.0000,177.7900,174.8400,176.5600,523900
2010-10-07,176.0100,177.5000,174.3800,177.0100,641800
2010-10-06,177.2000,178.2400,173.5500,174.8200,984700
2010-10-05,174.3700,179.5000,174.3700,178.9800,734500
2010-10-04,173.7700,174.7200,171.2400,172.9600,565300
2010-10-01,173.8000,175.0000,172.2600,174.5000,689900
2010-09-30,177.1100,177.6900,172.0000,172.0000,695800
2010-09-29,175.9400,177.1785,175.2000,176.0300,677200
2010-09-28,176.4000,176.9900,172.0600,176.6700,787500
2010-09-27,173.5800,176.4099,172.8300,175.8300,662600
2010-09-24,168.5000,173.1900,168.5000,173.1900,871300
2010-09-23,164.6600,168.2500,164.1900,166.6600,484300
2010-09-22,167.5900,169.1700,165.1800,165.7400,461600
2010-09-21,170.5400,171.4600,167.8500,168.3100,457700
2010-09-20,168.6600,170.9500,167.0400,170.1300,507400
2010-09-17,167.5400,168.7199,165.5000,168.3100,514200
2010-09-16,168.5300,169.6100,165.0100,167.0300,828300
2010-09-15,167.7100,169.8000,167.1700,169.6600,477300
2010-09-14,167.6900,170.0000,166.4500,168.5200,785200
2010-09-13,167.5000,169.1800,167.0000,168.3700,689400
2010-09-10,163.4000,167.2799,162.2400,166.0100,596700
2010-09-09,165.0500,166.2900,162.0900,162.8200,625300
2010-09-08,165.6700,167.0400,164.4101,166.0500,538600
2010-09-07,163.2100,164.9900,161.1300,164.7800,608700
