timestamp,open,high,low,close,volume 
2007-11-27,75.7900,78.0000,75.6700,77.6500,1292000
2007-11-26,78.1100,79.0000,75.5500,75.5500,1000300
2007-11-23,76.6900,78.1000,76.4100,77.8800,346600
2007-11-21,73.2500,76.9400,72.1500,76.0300,1619800
2007-11-20,75.8900,75.9800,73.1700,74.7000,1964200
2007-11-19,75.8300,76.9000,74.1800,75.9200,1672800
2007-11-16,78.8100,78.8500,75.0200,76.1600,1616100
2007-11-15,79.9900,79.9900,77.9000,78.3500,1506100
2007-11-14,80.0000,81.0900,79.8200,80.1500,1397100
2007-11-13,79.9100,80.3199,78.5700,80.0400,1258700
2007-11-12,76.6500,81.4300,76.5000,78.6400,2386000
2007-11-09,73.7200,77.1800,73.5400,75.4400,1541600
2007-11-08,74.5700,75.1600,72.5900,73.8600,1829300
2007-11-07,76.6500,76.6500,74.3800,75.1000,1311900
2007-11-06,77.6400,77.6400,75.7900,77.0100,1309100
2007-11-05,78.9200,79.0000,76.7700,77.6400,1032000
2007-11-02,78.2600,79.1300,77.2800,79.1300,1484100
2007-11-01,78.7000,79.1400,77.2500,77.7650,1492900
2007-10-31,82.6000,82.7400,78.8700,79.1800,2432800
2007-10-30,83.6200,83.9100,81.5600,81.7600,1084700
2007-10-29,84.5700,85.1100,82.9100,83.9200,1085300
2007-10-26,85.3100,85.6000,82.7800,83.5700,764200
2007-10-25,84.3000,85.8800,83.0000,83.9500,1267200
2007-10-24,83.3000,85.0000,83.0100,84.7200,1043300
2007-10-23,86.9400,86.9400,81.5600,83.7400,3844800
2007-10-22,85.0000,88.1900,84.1300,87.9900,1123600
2007-10-19,88.2100,88.2500,85.7400,86.1400,1148500
2007-10-18,89.8600,89.8600,87.8400,88.4200,1170700
2007-10-17,89.9600,91.1600,89.4900,90.0500,1185200
2007-10-16,88.3700,90.7600,87.7700,89.4200,802700
2007-10-15,89.3900,89.8100,87.7200,88.9300,858300
2007-10-12,90.1900,90.7800,88.8900,89.2700,765300
2007-10-11,92.7900,93.7600,89.7700,90.2400,775600
2007-10-10,93.4100,93.9200,91.0000,92.2800,735600
2007-10-09,93.6800,94.2400,92.0000,93.4500,492000
2007-10-08,94.4100,94.8900,92.7900,93.2100,377900
2007-10-05,92.7100,94.8500,92.5300,94.2900,755000
2007-10-04,93.3300,93.7100,91.3700,91.9300,572400
2007-10-03,91.6000,94.7200,91.5900,93.3600,1005000
2007-10-02,92.2500,93.2790,91.3900,92.0700,939100
2007-10-01,90.0000,92.3400,89.1800,92.0200,1088700
2007-09-28,88.1000,91.5400,87.9100,89.1000,2171900
2007-09-27,86.8300,88.8900,86.1100,88.2700,1256700
2007-09-26,87.1000,87.6700,85.7700,86.7000,1318800
2007-09-25,90.2400,90.2700,86.5700,86.8300,2903500
2007-09-24,92.0000,92.6000,91.1700,91.3000,850600
2007-09-21,93.1900,93.2500,91.7800,92.2100,980200
2007-09-20,94.9900,95.0100,92.1300,93.0000,1252100
2007-09-19,94.5000,98.3300,94.5000,95.1200,1508200
2007-09-18,91.3600,94.0800,90.2300,93.9800,1083700
2007-09-17,90.9800,92.1000,90.5500,91.2800,392100
2007-09-14,91.0200,91.7100,90.5700,91.2000,528400
2007-09-13,91.1900,93.0000,89.8700,91.5700,922900
2007-09-12,89.7900,91.4600,89.7900,90.2400,930000
2007-09-11,91.1700,92.1100,90.1000,90.4000,968800
2007-09-10,93.2000,93.7200,90.2100,90.4600,976100
2007-09-07,94.6600,95.1700,92.2500,92.7700,823300
2007-09-06,95.3000,96.6800,94.0800,96.0700,681300
2007-09-05,95.9100,96.1300,94.6200,95.0900,689000
2007-09-04,96.7500,97.2600,95.5700,96.7600,679400
2007-08-31,95.8900,97.1800,94.6700,96.4100,647600
2007-08-30,94.4000,96.0000,94.0600,95.1500,443500
2007-08-29,93.7600,95.7400,93.1900,95.4400,622400
2007-08-28,97.5700,98.0000,93.4100,93.4600,975600
2007-08-27,97.9800,98.9310,97.6500,98.2100,628600
2007-08-24,96.8200,98.4100,96.3300,98.0700,450000
2007-08-23,97.5200,97.6900,96.2700,96.9600,580200
2007-08-22,96.3000,97.0500,95.7100,96.7100,627200
2007-08-21,94.5100,96.0400,94.1400,95.2900,520500
2007-08-20,93.8600,94.8000,93.5000,94.6200,761200
2007-08-17,95.6000,97.7700,90.9000,93.6300,1425000
2007-08-16,89.2500,93.8900,87.0700,92.8000,1810100
2007-08-15,90.8600,93.2300,89.1900,89.2500,1532800
2007-08-14,94.2900,94.4900,91.2500,91.6100,1372200
2007-08-13,94.8700,96.7400,93.9200,93.9800,1177100
2007-08-10,95.2500,95.7500,92.7000,94.3100,896100
2007-08-09,98.9800,98.9800,94.3400,96.7800,2234400
2007-08-08,100.3000,102.1600,99.3400,99.7800,1621200
2007-08-07,98.4600,100.7300,97.7800,98.8400,1186700
2007-08-06,98.4000,99.9600,96.5800,98.9600,1095500
2007-08-03,100.9600,102.1000,97.7700,97.7700,1099200
2007-08-02,100.8000,101.8900,99.9100,100.8400,971700
2007-08-01,101.6000,102.0900,98.7100,100.3500,1881300
2007-07-31,103.8000,105.4000,102.1100,102.1100,1195100
2007-07-30,102.6000,103.2700,100.0600,102.5900,1265000
2007-07-27,103.9400,105.9400,102.5600,102.6300,1249100
2007-07-26,108.6800,109.0000,103.6000,104.7100,1934100
2007-07-25,110.5800,110.5800,107.4000,109.8000,1115800
2007-07-24,110.2500,112.1092,108.7500,109.0000,1338100
2007-07-23,108.5400,112.6400,101.6100,112.2200,1227800
2007-07-20,114.3000,115.4700,110.1000,110.4300,2584100
2007-07-19,114.8500,116.7900,114.1700,116.6600,1268700
2007-07-18,114.0200,114.6400,113.4100,114.4700,950400
2007-07-17,112.5700,115.9000,112.3100,115.0000,1820900
2007-07-16,111.1000,113.5100,110.9600,111.9200,1606400
2007-07-13,111.0000,111.6300,109.7800,111.3100,725700
2007-07-12,109.3700,111.1800,108.9500,111.0900,953600
2007-07-11,107.7400,110.3100,106.6400,108.9500,1380300
2007-07-10,111.4000,111.7400,107.6200,107.7300,1483100
2007-07-09,114.2100,114.6100,112.4300,112.4500,614300
2007-07-06,111.3900,114.0500,111.3900,113.9200,548200
2007-07-05,112.3600,112.8000,111.4200,112.0900,440400
2007-07-03,112.2900,113.2600,112.0300,112.3600,265100
2007-07-02,111.9900,113.1700,111.4000,112.2000,704800
2007-06-29,112.5900,113.2500,110.3000,111.2000,751900
2007-06-28,112.7000,113.6000,111.6000,112.5500,743200
2007-06-27,110.1200,112.7700,110.0900,112.6500,635600
2007-06-26,112.9700,113.3500,111.0000,111.0000,808700
2007-06-25,113.1000,114.5200,112.5300,112.8300,798500
2007-06-22,114.7700,115.3300,112.7500,112.9800,741600
2007-06-21,114.5000,115.3500,113.2000,114.7700,892300
2007-06-20,116.8000,118.0000,114.5900,114.6000,783900
2007-06-19,116.8500,117.4200,115.3500,116.8500,731900
2007-06-18,115.3200,117.4400,115.1400,116.6600,1194800
2007-06-15,113.8400,115.0600,113.0000,114.7000,987200
2007-06-14,111.7800,113.6500,111.7800,112.1800,794600
2007-06-13,111.9600,112.1700,109.5800,112.1400,946700
2007-06-12,110.8100,112.8000,110.7700,111.3200,1037200
2007-06-11,110.7600,112.4000,109.9000,111.7200,753000
2007-06-08,107.6500,110.8400,107.2400,110.8300,1023700
2007-06-07,110.9400,111.1700,107.5300,107.6400,1530200
2007-06-06,111.0000,112.6500,110.6800,111.7700,973200
2007-06-05,111.5700,113.5500,111.5000,111.7200,1127800
2007-06-04,111.4000,112.4700,111.1500,112.0600,654300
2007-06-01,111.9100,112.2500,111.0700,111.3900,890000
2007-05-31,112.4400,112.8000,111.1200,111.6500,864700
2007-05-30,110.4300,112.0000,110.0500,111.8300,737200
2007-05-29,111.7400,112.1400,110.3800,110.8700,804500
2007-05-25,111.4300,112.1100,110.7950,111.2200,771300
2007-05-24,112.9700,114.0800,110.9500,111.1800,1405300
2007-05-23,113.2500,113.9100,112.5000,112.5300,1454500
2007-05-22,115.6200,115.6200,112.2800,113.1300,1335900
2007-05-21,113.0300,113.7900,113.0300,113.4800,980800
2007-05-18,113.7200,114.7000,112.0100,113.8300,1768500
2007-05-17,111.4000,113.7000,110.8000,113.1400,1326200
2007-05-16,111.3500,111.8400,109.7100,111.5900,1435900
2007-05-15,111.4500,112.7500,110.2400,111.6800,1110400
2007-05-14,111.8500,112.9000,111.3600,111.8300,743500
2007-05-11,112.5500,113.0500,111.7500,112.4000,1501600
2007-05-10,113.9900,114.4800,111.2297,111.3700,1237200
2007-05-09,112.0000,114.0700,111.9100,114.0000,1242400
2007-05-08,111.6000,112.3300,110.8500,112.3300,903000
2007-05-07,110.7000,111.9700,110.2500,111.8500,1052200
2007-05-04,113.3400,113.3400,110.7200,111.2100,1801800
2007-05-03,112.5000,113.7000,111.7400,112.8200,1891800
2007-05-02,108.2000,114.7400,108.2000,113.1400,3837900
2007-05-01,106.1000,108.6400,105.3800,108.1000,1521000
2007-04-30,108.2900,108.2900,105.8400,106.0300,1287700
2007-04-27,105.8500,106.7300,105.2700,106.4100,1480100
2007-04-26,107.4100,109.1400,106.7500,107.0500,2333000
2007-04-25,101.2700,107.6300,100.9400,107.4000,3699300
2007-04-24,98.3000,105.6500,96.1600,102.8500,10729600
2007-04-23,90.4000,90.9700,90.2100,90.3500,971600
2007-04-20,90.5500,91.3600,90.0000,90.4700,978500
2007-04-19,89.2800,89.8500,88.6000,89.6800,1105200
2007-04-18,88.2700,89.4200,88.1300,89.2700,1612200
2007-04-17,89.1500,89.5500,88.1700,88.2200,1135000
2007-04-16,88.8900,89.5800,88.0800,88.3000,1070900
2007-04-13,88.5800,88.9500,88.2700,88.7700,935700
2007-04-12,87.8800,88.6900,86.9400,88.2600,699300
2007-04-11,87.8100,88.9000,87.5700,87.8800,1288200
2007-04-10,87.4500,87.8000,87.0700,87.8000,896000
2007-04-09,86.4100,87.3400,86.2500,87.2600,846500
2007-04-05,85.2800,86.5700,85.0800,86.2700,894400
2007-04-04,85.3500,85.5100,84.7100,85.1500,807300
2007-04-03,85.0500,85.6600,84.7500,85.1200,762500
2007-04-02,85.3500,85.7300,84.1700,84.8400,1014200
2007-03-30,84.7100,85.3500,84.0800,84.9100,1133100
2007-03-29,84.9000,85.0400,83.6200,84.4900,914200
2007-03-28,85.2600,85.2700,83.8000,84.3700,898600
2007-03-27,86.4400,86.8500,85.2500,85.3600,1093100
2007-03-26,87.5000,87.6500,86.2100,86.8800,1287500
2007-03-23,87.1200,88.0600,86.8700,87.6300,571700
2007-03-22,88.3100,88.6700,86.7000,87.1300,1014100
2007-03-21,86.6100,88.3300,86.0600,88.2700,878200
2007-03-20,85.1000,86.9100,84.8600,86.5100,1039600
2007-03-19,84.6500,85.0000,84.1000,84.7800,886200
2007-03-16,85.1800,85.4700,83.5100,84.0900,1479300
2007-03-15,84.1900,84.9500,83.7600,84.5100,826800
2007-03-14,85.6500,86.0000,83.2100,84.1900,1785900
2007-03-13,86.7700,86.9300,84.5600,84.7900,1439600
2007-03-12,87.4000,87.7500,86.4700,86.7700,1267200
2007-03-09,89.4000,89.5000,87.5300,87.8500,594800
2007-03-08,89.0000,89.5200,88.4400,88.8200,778900
2007-03-07,86.6500,89.1300,86.6500,88.2200,1291400
2007-03-06,86.9000,87.6100,86.1500,86.8100,1439900
2007-03-05,86.5500,87.0000,85.0000,86.2400,1216300
2007-03-02,87.9000,88.3800,86.7700,86.9200,1176800
2007-03-01,87.9000,88.9200,86.0500,88.3600,1031000
2007-02-28,89.4600,89.8800,88.0100,88.2100,1923500
2007-02-27,93.0000,93.0100,89.4000,89.5200,1563800
2007-02-26,93.7400,93.9600,92.6400,93.5500,735100
2007-02-23,93.1500,93.7500,92.5100,93.3500,669900
2007-02-22,94.4100,94.5000,93.2000,93.6100,867400
2007-02-21,95.8400,95.8400,94.4000,94.4000,1498500
2007-02-20,96.6700,96.6800,95.0900,95.8400,1387600
2007-02-16,92.7400,96.7700,92.1600,96.2000,2253700
2007-02-15,92.1500,92.8900,91.6800,92.6000,1115400
2007-02-14,91.3200,92.4600,91.3200,92.0600,1219400
2007-02-13,90.0300,91.3700,89.8800,91.3200,725900
2007-02-12,90.1000,90.3500,89.5400,89.7800,884800
2007-02-09,90.6500,91.4100,89.9700,89.9900,1550600
2007-02-08,91.3600,91.9700,90.1000,90.5000,1663700
2007-02-07,91.0700,92.9800,90.6000,92.3600,3573600
2007-02-06,93.6000,95.0400,93.3154,94.9000,1015500
2007-02-05,93.6500,94.1200,92.8200,93.5900,1885000
2007-02-02,92.5000,93.3900,92.3200,92.3500,825800
2007-02-01,90.7300,92.7100,90.6000,92.2500,1511300
2007-01-31,88.7000,91.6800,88.1000,91.4300,1247900
2007-01-30,89.0000,89.2000,88.0700,88.8100,496500
2007-01-29,88.6500,89.5000,88.6500,88.7600,814700
2007-01-26,88.6400,89.3600,87.5800,88.5600,826500
2007-01-25,89.0000,89.3900,88.1800,88.3900,1008400
2007-01-24,87.4500,89.0000,87.4500,88.8500,773300
2007-01-23,86.8000,87.8600,86.7000,87.3800,709600
2007-01-22,86.5000,86.7500,85.5900,86.5200,610800
2007-01-19,86.6000,87.3100,85.9700,87.0900,1081500
2007-01-18,85.7400,86.2700,84.9500,85.9700,1088400
2007-01-17,84.2600,84.9900,83.9100,84.4400,1038400
2007-01-16,85.7500,86.1200,83.8500,84.2500,1614800
2007-01-12,86.0900,86.2900,85.6000,85.8000,561500
2007-01-11,85.9100,86.8300,85.7700,86.0900,615500
2007-01-10,84.4800,86.1700,83.8600,85.8700,838400
2007-01-09,84.6300,85.0900,83.5700,84.7100,560800
2007-01-08,84.7400,84.7400,84.0900,84.6000,667900
2007-01-05,84.7500,85.1300,84.1000,84.7300,742000
2007-01-04,84.3500,84.9000,83.6100,84.7500,774800
2007-01-03,83.2700,85.2200,83.2300,84.6600,1608900
2006-12-29,82.7800,83.7200,82.7800,83.0200,384400
2006-12-28,83.3000,83.3500,82.9000,83.0100,614800
2006-12-27,83.0300,83.5800,82.4900,83.4200,502800
2006-12-26,81.5000,82.2000,81.3500,82.0300,464600
2006-12-22,81.7500,81.9400,81.2500,81.7100,389000
2006-12-21,82.0500,82.5600,81.5900,81.8000,567300
2006-12-20,81.6000,82.3800,81.3100,81.8900,569900
2006-12-19,81.5000,82.1200,80.8000,81.8500,952200
2006-12-18,82.3000,82.3100,81.2400,81.6500,1873900
2006-12-15,87.1000,87.1000,81.9300,82.2900,4749000
2006-12-14,85.4200,86.3000,85.2990,85.8700,526600
2006-12-13,86.6400,86.6400,85.0600,85.5800,867200
2006-12-12,86.1000,86.1000,85.3600,85.6400,630600
2006-12-11,86.0000,86.8000,85.9400,86.3300,475200
2006-12-08,86.1300,86.4800,85.6000,85.8400,452000
2006-12-07,86.7000,86.9600,86.0200,86.1300,484800
2006-12-06,86.8000,86.8000,86.2000,86.3700,606500
2006-12-05,86.6000,87.5100,85.9000,86.5500,574400
2006-12-04,84.8900,86.5200,84.5500,86.4800,672000
2006-12-01,85.5000,85.8300,83.4900,84.6500,1338700
2006-11-30,85.1600,85.4000,84.2800,85.3000,1245100
2006-11-29,84.6000,85.4500,84.5300,85.0100,879000
2006-11-28,84.4900,84.5000,82.4800,83.9500,1907100
2006-11-27,85.7600,85.8000,84.5400,85.0100,961800
2006-11-24,85.7800,86.1000,85.0000,85.7500,401000
2006-11-22,85.9100,86.1600,84.9300,86.0200,865700
2006-11-21,86.1000,86.4400,85.9900,86.3000,709700
2006-11-20,86.5100,86.6800,85.9200,86.0500,717900
2006-11-17,88.2900,88.3000,86.3500,86.5000,1385300
2006-11-16,88.4000,88.5500,87.7600,88.3300,1680500
2006-11-15,89.0900,90.2500,88.4100,88.6500,1244800
2006-11-14,89.3800,89.6200,87.9500,89.0600,1225600
2006-11-13,89.4800,90.6800,89.0700,89.4000,1316800
2006-11-10,88.5000,89.5900,87.5500,89.5500,889500
2006-11-09,87.7400,88.8400,87.3400,88.5000,1108900
2006-11-08,87.3100,87.8500,87.0800,87.5100,953600
2006-11-07,85.9600,87.6800,85.6500,87.3100,1019200
2006-11-06,85.1000,86.5300,84.3900,86.1900,718300
2006-11-03,85.9200,85.9800,83.8200,84.8700,858800
2006-11-02,86.1500,86.1600,84.6700,85.7500,1048700
2006-11-01,87.5000,87.8700,85.8300,86.4000,923300
2006-10-31,86.8400,87.2700,86.2600,86.9300,644800
2006-10-30,86.4300,86.7000,85.4600,86.6400,672500
2006-10-27,86.6900,87.0100,85.5000,86.2400,966600
2006-10-26,86.8500,87.1500,86.3100,86.6800,725800
2006-10-25,87.1000,87.1000,85.8300,86.2900,940000
2006-10-24,88.6500,88.7400,85.2400,86.7000,3588300
2006-10-23,87.0000,89.3300,87.0000,89.3300,1101100
2006-10-20,88.0500,88.0700,87.0000,87.6700,671900
2006-10-19,87.2900,88.0300,86.5300,87.6100,531900
2006-10-18,87.9000,88.3700,86.7100,87.2500,1101000
2006-10-17,87.7400,88.1000,86.5900,86.9300,1065900
2006-10-16,88.8400,88.8945,87.7600,88.2300,902300
2006-10-13,88.8400,89.2500,88.3500,88.8300,1008400
2006-10-12,88.6000,89.4700,88.3100,88.8800,713900
2006-10-11,89.1900,89.1900,87.7000,88.3700,751000
2006-10-10,86.7600,89.3100,86.7100,89.1900,1086300
2006-10-09,86.1300,86.1300,84.8400,86.0800,763600
2006-10-06,86.3200,86.6800,85.6300,86.1200,842900
2006-10-05,85.1800,86.4700,84.1100,86.3200,758400
2006-10-04,84.0200,85.3700,83.1300,85.1900,1117000
2006-10-03,84.9500,85.2100,83.3300,84.4200,625100
2006-10-02,84.4500,85.8800,84.0700,84.7400,689400
2006-09-29,85.0800,85.1700,83.9100,84.1100,953900
2006-09-28,85.1200,85.6400,84.2500,84.6600,928400
2006-09-27,86.8500,87.0800,85.0300,85.2500,1175400
2006-09-26,85.0000,87.5900,84.7500,87.3000,1220100
2006-09-25,84.6290,86.1000,83.0100,85.0400,2211600
2006-09-22,87.0300,87.8000,85.7300,87.7500,959600
2006-09-21,88.2300,88.5000,86.4800,87.0300,1215200
2006-09-20,87.5200,88.4900,86.7900,88.0200,1237000
2006-09-19,88.1100,88.3900,86.1500,87.5100,1337600
2006-09-18,88.3000,89.4200,87.7500,88.1000,1072200
2006-09-15,89.0000,89.6400,87.7400,88.6200,1644700
2006-09-14,87.4500,87.9400,85.9000,87.7000,812400
2006-09-13,87.8300,88.0100,86.6000,87.4400,963000
2006-09-12,84.8500,88.0100,84.8200,87.4500,1565100
2006-09-11,82.1900,84.5000,81.5000,84.4700,1485300
2006-09-08,80.5100,82.7600,80.1700,82.3000,1036100
2006-09-07,81.7500,81.7500,78.4400,79.9900,1198500
2006-09-06,81.6200,83.6300,81.3300,81.7500,1356000
2006-09-05,81.9000,82.2700,80.8100,81.6200,845500
2006-09-01,81.1000,81.7200,80.4700,81.5600,692100
2006-08-31,80.7000,81.4900,80.3500,80.9100,788000
2006-08-30,79.7200,80.8100,79.1000,80.6900,663200
2006-08-29,80.1500,80.4000,78.9900,79.7100,710600
2006-08-28,78.7000,80.5900,78.6000,80.3300,928700
2006-08-25,78.1600,78.8000,77.0100,78.5000,1115700
2006-08-24,79.8000,79.8300,77.6000,78.5600,1059700
2006-08-23,80.8301,81.2000,78.9200,79.5900,1450200
2006-08-22,79.0600,81.3900,79.0600,80.9300,1710800
2006-08-21,79.2000,79.2100,77.5900,78.9100,1184900
2006-08-18,79.7100,79.8400,77.7260,79.3800,779000
2006-08-17,78.1000,80.4100,78.1000,79.6300,1061500
2006-08-16,77.4500,78.6800,77.1300,78.6000,837800
2006-08-15,77.5000,77.7800,76.3500,76.7300,780000
2006-08-14,77.1300,78.2400,75.9400,76.5000,696300
2006-08-11,75.0000,76.2200,74.9500,76.0600,769600
2006-08-10,75.0000,75.9300,74.4500,75.4500,1199200
2006-08-09,77.9500,77.9700,74.8500,75.0000,1406800
2006-08-08,79.9200,80.2500,77.1300,77.3800,762100
2006-08-07,79.2200,79.9700,78.5800,79.5800,846200
2006-08-04,81.0000,82.1400,78.6036,79.2200,1628000
2006-08-03,76.6300,79.9100,76.1600,79.3800,1464600
2006-08-02,75.6000,77.5900,75.0200,76.6300,1146000
2006-08-01,77.0100,77.3000,75.0000,75.3600,1210400
2006-07-31,77.8700,78.2000,77.0100,77.1900,581100
2006-07-28,77.7500,78.5400,77.1500,78.2600,757100
2006-07-27,78.6000,79.5200,77.0200,77.5000,687900
2006-07-26,78.8500,78.9900,77.2600,78.2400,1364900
2006-07-25,79.0000,79.9200,74.8500,78.8500,2051600
2006-07-24,75.9900,78.7500,75.9500,77.8900,977000
2006-07-21,76.9000,76.9400,74.6200,75.7900,1509700
2006-07-20,77.8300,78.1600,76.6000,76.7500,962000
2006-07-19,75.2500,77.8300,75.2400,77.6500,1230400
2006-07-18,76.0600,76.5000,74.0700,75.1000,1698100
2006-07-17,75.8200,76.8400,75.7800,76.0600,864700
2006-07-14,76.1900,76.7000,75.1200,75.8200,1436200
2006-07-13,75.8900,77.6500,74.4800,76.5500,2506400
2006-07-12,80.8800,81.1600,75.5913,75.8900,3377300
2006-07-11,82.4000,82.4100,81.0700,81.2900,1546000
2006-07-10,82.8900,83.0200,82.1000,82.4000,440700
2006-07-07,82.6500,83.0400,82.3500,82.5500,826400
2006-07-06,82.2500,83.0800,82.0000,82.6500,844400
2006-07-05,82.2200,82.3900,80.9000,81.9000,903300
2006-07-03,82.6500,82.9000,81.7800,82.2200,225600
2006-06-30,83.0000,83.0600,82.2800,82.6500,828000
2006-06-29,81.2000,82.4500,81.0200,82.4100,986900
2006-06-28,80.8500,81.2000,79.4900,80.0100,663800
2006-06-27,81.7200,82.3300,80.7900,80.8400,752500
2006-06-26,81.6400,82.1200,81.5135,81.8300,656500
2006-06-23,81.3000,82.0100,81.0100,81.6000,1021200
2006-06-22,80.2200,81.2000,79.7000,80.3300,693800
2006-06-21,79.2000,81.0000,79.2000,80.2200,874100
2006-06-20,79.3700,80.0000,78.1200,79.1600,1506500
2006-06-19,81.0300,81.3900,79.1300,79.3700,1393500
2006-06-16,80.7500,81.3200,80.0000,80.9800,1521900
2006-06-15,80.3800,82.3400,80.0800,81.9600,1954700
2006-06-14,81.4000,81.9100,79.4700,80.2500,1903500
2006-06-13,83.1600,83.7500,80.9300,81.4400,998200
2006-06-12,83.7600,84.7300,82.5000,83.3300,1272100
2006-06-09,84.6500,85.4000,84.2300,84.5600,1162600
2006-06-08,82.7400,84.5000,81.7300,84.5000,1668200
2006-06-07,85.4400,85.4400,82.7400,82.7400,1674200
2006-06-06,86.6300,86.8800,84.7700,85.3900,925300
2006-06-05,89.5000,89.5600,86.3100,86.6300,1461300
2006-06-02,90.2500,90.5000,88.6200,89.5000,1010400
2006-06-01,89.9200,90.2900,89.0200,90.2500,1082200
2006-05-31,88.5000,90.3500,88.5000,89.9200,1402300
2006-05-30,91.4000,91.4000,87.8800,88.4800,1600800
2006-05-26,91.5000,92.2900,88.2600,90.9800,1914200
2006-05-25,86.9300,88.6800,86.9300,88.3600,980500
2006-05-24,88.0000,88.4100,87.0700,87.8800,1818900
2006-05-23,84.8700,88.8000,84.6400,88.0000,1725700
2006-05-22,85.0500,85.1900,83.3100,84.6200,1044800
2006-05-19,85.3000,86.2400,84.8400,85.9600,1864300
2006-05-18,88.0000,88.0000,84.6700,84.7300,1286600
2006-05-17,88.2500,88.5500,87.5100,87.8500,1621600
2006-05-16,89.2500,89.4900,88.5300,88.5700,858500
2006-05-15,87.4000,89.4100,87.0000,89.3000,1138700
2006-05-12,90.7000,90.7000,88.6000,88.7800,852600
2006-05-11,91.6500,91.9800,90.9800,91.0300,599500
2006-05-10,93.1000,93.1000,91.9700,92.1700,618100
2006-05-09,92.4500,93.4900,92.3600,93.0900,556500
2006-05-08,92.7000,92.9000,92.1700,92.7800,494000
2006-05-05,92.9000,92.9500,92.5000,92.5800,493200
2006-05-04,91.3700,92.8500,91.3300,92.8300,776000
2006-05-03,89.6000,91.7500,89.5400,91.3400,848300
2006-05-02,89.1000,89.2900,88.3800,89.1800,691200
