timestamp,open,high,low,close,volume 
2011-06-27,55.2100,56.0800,55.1300,55.8100,1684300
2011-06-24,56.1200,56.4500,54.7200,55.4000,3543900
2011-06-23,55.4000,56.2200,54.8700,56.1300,1932600
2011-06-22,57.0300,57.2700,56.0300,56.1100,1743300
2011-06-21,56.7500,57.6300,56.7500,57.3400,1330900
2011-06-20,56.3100,57.0100,56.1400,56.5500,1300100
2011-06-17,56.5700,57.0000,56.3000,56.6600,2216800
2011-06-16,55.7600,56.4100,55.4100,55.9800,1629400
2011-06-15,56.6100,56.9500,55.6300,55.7600,1852000
2011-06-14,56.8400,57.4600,56.6900,56.9800,1513900
2011-06-13,56.0900,56.2300,55.3150,56.0100,2091600
2011-06-10,56.8600,56.9100,55.7000,56.0400,1817900
2011-06-09,55.8400,57.6400,55.7500,57.2900,2310300
2011-06-08,56.4000,56.6100,55.6800,55.7400,1683800
2011-06-07,57.2700,57.5500,56.3900,56.4400,2492100
2011-06-06,57.9700,58.2900,56.8800,56.9200,1545500
2011-06-03,58.2100,59.2400,57.7400,58.2300,1585200
2011-06-02,58.7900,59.3100,58.0100,58.9900,2071800
2011-06-01,60.8700,60.8700,58.7300,58.8200,2646000
2011-05-31,61.1100,61.3000,60.7400,61.2300,1827400
2011-05-27,60.6700,60.7000,60.2300,60.3700,1635900
2011-05-26,60.4500,60.7300,59.9500,60.3700,2494000
2011-05-25,60.1100,61.0900,59.6300,60.6300,1798300
2011-05-24,61.1200,61.3300,60.3000,60.4800,1656700
2011-05-23,61.4100,61.6000,60.9300,61.0100,1447700
2011-05-20,63.2300,63.5000,62.0600,62.1700,1301600
2011-05-19,62.9900,63.6700,62.4200,63.4300,2558000
2011-05-18,61.5800,62.9900,61.1800,62.8900,1696500
2011-05-17,61.8500,61.8800,60.6600,61.5000,1814300
2011-05-16,62.1800,62.8300,61.8800,61.9700,1123100
2011-05-13,63.2900,63.4600,61.9200,62.4000,1916400
2011-05-12,62.4300,63.4000,62.0100,63.3600,1900000
2011-05-11,62.7500,63.6800,62.2200,62.5100,1738000
2011-05-10,62.0500,63.3250,61.9850,63.0300,2270100
2011-05-09,61.5100,62.0100,61.2000,61.9200,1683100
2011-05-06,60.5600,61.7000,60.5600,61.2000,2704800
2011-05-05,59.9900,60.6200,59.7400,60.0600,1878400
2011-05-04,61.1900,61.4400,59.8050,60.4900,2309500
2011-05-03,61.2800,61.7600,60.8500,61.7100,1339200
2011-05-02,62.3700,62.5200,61.6100,61.7300,1378200
2011-04-29,62.2000,62.3900,61.7000,62.0600,1587900
2011-04-28,61.1000,62.4000,61.0000,62.1700,1945800
2011-04-27,61.1300,61.2300,59.8300,61.0400,2632200
2011-04-26,60.7200,62.1000,60.4000,60.8800,4100000
2011-04-25,63.4000,63.5400,62.1800,62.6200,1342700
2011-04-21,62.4300,63.6100,62.1500,63.5200,1381700
2011-04-20,62.1500,62.5200,61.7700,62.3000,1176600
2011-04-19,61.4000,61.8100,60.9100,61.2100,1165900
2011-04-18,60.7800,61.6400,60.4700,61.3400,2178500
2011-04-15,61.7500,61.9400,61.1100,61.6100,1311100
2011-04-14,61.5300,61.7300,61.1900,61.4200,1072800
2011-04-13,62.4700,62.9200,61.4800,61.8400,1054400
2011-04-12,62.1000,62.7600,61.7600,62.0500,1537900
2011-04-11,62.8400,63.4500,62.1200,62.4100,1168300
2011-04-08,63.5000,63.7800,62.7000,62.9300,1216000
2011-04-07,61.5700,63.6600,61.5300,63.0700,2918700
2011-04-06,62.3700,62.5400,61.3800,61.5200,1493300
2011-04-05,62.3700,62.4900,61.6800,62.0200,1073000
2011-04-04,62.4200,62.9500,62.3600,62.6200,1186600
2011-04-01,61.6300,62.5300,61.4800,62.4800,1676500
2011-03-31,61.3300,61.4700,60.9600,61.0800,1473600
2011-03-30,61.6100,61.8500,61.2800,61.4000,1555000
2011-03-29,60.7800,61.2400,60.6500,61.2000,1783900
2011-03-28,60.7700,61.4000,60.6400,60.9400,1520700
2011-03-25,60.2600,61.1200,60.0100,60.8600,1875000
2011-03-24,60.0300,60.3000,59.2100,60.2600,1920100
2011-03-23,59.1000,60.1100,58.6400,59.7400,2782700
2011-03-22,61.0500,61.1200,59.4800,59.5000,3288000
2011-03-21,62.1800,62.1900,61.0800,61.1800,2264400
2011-03-18,60.8500,61.5900,60.4100,61.2200,2423100
2011-03-17,59.8000,60.3800,59.3700,59.8300,1984500
2011-03-16,59.8200,60.0700,57.9700,58.6300,2638200
2011-03-15,59.2300,60.2800,58.7500,59.9500,3071400
2011-03-14,61.6800,61.7900,60.3100,61.5600,1923800
2011-03-11,61.5100,62.3600,61.0700,62.1800,1462400
2011-03-10,61.3900,62.4160,60.5900,61.7000,2297600
2011-03-09,63.3400,63.6900,62.0700,62.2100,2174700
2011-03-08,62.7300,63.8500,62.4100,63.4900,1775400
2011-03-07,63.5400,64.1400,62.4700,62.6900,1600100
2011-03-04,63.6600,63.8200,62.4400,63.2700,1991500
2011-03-03,62.4300,64.2000,62.4300,64.0000,1927800
2011-03-02,62.6800,62.9100,61.5508,61.8000,1719200
2011-03-01,63.6400,64.0000,62.1100,62.7400,1702700
2011-02-28,63.8400,64.0000,62.8500,63.3200,1485200
2011-02-25,63.7600,64.0000,62.9700,63.5200,1431100
2011-02-24,63.1400,63.8500,62.1000,63.3000,1944200
2011-02-23,63.1600,63.7500,62.2700,63.3100,2190400
2011-02-22,63.7100,64.2100,62.6600,63.1300,1853000
2011-02-18,64.3700,65.1200,64.0100,64.7300,1494900
2011-02-17,64.2700,64.4800,63.6100,64.2900,1578300
2011-02-16,63.8100,64.5100,63.7700,64.3600,1760700
2011-02-15,63.8100,64.4600,63.2500,63.4000,2348400
2011-02-14,63.8400,64.8000,63.6400,64.2900,3896700
2011-02-11,62.4800,64.0124,62.3200,63.8700,3233500
2011-02-10,60.5200,61.9200,59.8500,61.8900,2074200
2011-02-09,59.8200,61.9000,59.7500,61.2100,3758500
2011-02-08,58.5000,60.2800,58.5000,60.1400,3761200
2011-02-07,58.1300,58.9100,58.0800,58.7000,3048600
2011-02-04,57.9600,58.2900,57.7700,58.0800,3521700
2011-02-03,58.8000,59.2700,57.2900,58.1800,8080000
2011-02-02,61.8900,62.7500,61.7180,62.4700,2052700
2011-02-01,62.1800,63.0100,62.1500,62.9200,1591200
2011-01-31,60.6900,62.0900,60.4600,61.6500,1740200
2011-01-28,62.3200,62.7400,60.2800,60.3100,1651200
2011-01-27,61.3400,62.5600,61.2600,62.4900,1355400
2011-01-26,61.2500,61.8000,60.9100,61.0700,1290000
2011-01-25,60.7300,61.1300,60.1200,61.1100,1522700
2011-01-24,60.2100,61.2600,59.9900,61.0000,1192100
2011-01-21,59.9700,60.8000,59.9700,60.3600,1217900
2011-01-20,59.9300,60.3500,59.1300,59.6200,1183300
2011-01-19,60.7200,60.8800,59.7600,59.9100,1338600
2011-01-18,60.9700,61.1150,60.6500,61.0000,1673300
2011-01-14,60.5100,60.9400,59.9696,60.8800,2183700
2011-01-13,61.2200,61.5900,60.1600,60.5300,2007900
2011-01-12,61.3900,61.8200,60.8500,61.1000,1815800
2011-01-11,60.2200,60.9200,60.0101,60.8600,2233100
2011-01-10,59.8500,60.2300,59.1500,60.0100,1477800
2011-01-07,60.3000,60.6400,59.4100,60.2600,1831700
2011-01-06,59.8200,60.3200,59.6200,60.0800,1474300
2011-01-05,58.7400,59.9600,58.5800,59.8900,1867200
2011-01-04,59.4100,59.5600,58.5300,58.9400,2306300
2011-01-03,58.2200,59.5600,58.2100,59.3400,2364900
2010-12-31,57.5100,57.6400,57.1600,57.5500,1434900
2010-12-30,57.9300,58.1700,57.5500,57.6700,1682900
2010-12-29,57.8600,58.1650,57.7300,57.9700,1061000
2010-12-28,57.7300,58.1300,57.5500,57.7600,931900
2010-12-27,57.3600,57.8700,57.3201,57.7400,889300
2010-12-23,57.7200,57.9400,57.4200,57.7300,1472500
2010-12-22,57.5400,57.9900,57.3300,57.9600,1770200
2010-12-21,55.2800,57.6700,55.0800,57.6100,4444500
2010-12-20,55.4700,55.4700,54.6900,54.9000,1623600
2010-12-17,55.4700,55.6800,55.1600,55.2000,2604100
2010-12-16,55.0500,55.8500,54.8800,55.7400,2281500
2010-12-15,55.0300,55.7200,55.0300,55.0900,1517200
2010-12-14,55.9200,55.9700,54.8300,55.1200,1571300
2010-12-13,56.0000,56.3700,55.3600,55.8700,1873700
2010-12-10,56.0600,56.0600,55.4400,55.6700,2062800
2010-12-09,55.8600,57.0000,55.2800,55.8800,1762800
2010-12-08,54.8300,55.3800,54.4200,55.3500,2068100
2010-12-07,54.5800,55.0000,54.3400,54.6800,2303000
2010-12-06,53.9500,54.1100,53.6500,53.9800,1487600
2010-12-03,53.4100,54.2450,53.1400,54.1400,2171500
2010-12-02,52.9400,53.8600,52.7300,53.7100,2153600
2010-12-01,52.7000,53.1200,52.5300,52.9800,1269800
2010-11-30,51.8100,52.3100,51.7100,51.8400,2428100
2010-11-29,51.4000,52.7350,50.6200,52.5300,2147500
2010-11-26,51.5900,52.1902,51.3400,51.8100,564700
2010-11-24,51.3200,52.2500,51.3200,52.2000,1330200
2010-11-23,51.2800,51.5300,50.9200,51.2900,1995800
2010-11-22,52.2000,52.3600,51.6400,51.9800,1492900
2010-11-19,52.4500,52.6500,51.9800,52.4100,1296400
2010-11-18,52.2200,53.0600,52.0700,52.5900,1232500
2010-11-17,51.8500,51.9800,51.2900,51.4800,1465400
2010-11-16,52.1600,52.3900,51.1700,51.7200,2245700
2010-11-15,53.1700,53.5400,52.5400,52.6000,1361400
2010-11-12,53.3000,53.4400,52.3300,52.9300,1239600
2010-11-11,53.4200,54.0600,53.1800,53.7100,1151300
2010-11-10,53.4200,54.1500,53.0000,54.0900,1409900
2010-11-09,54.5100,54.7100,53.2400,53.4800,1959400
2010-11-08,54.9300,54.9900,54.0700,54.4500,1954100
2010-11-05,53.8200,55.0600,53.6200,55.0200,2116500
2010-11-04,52.8000,53.7900,52.5600,53.7300,2070300
2010-11-03,52.3200,52.3800,51.4100,52.1900,1826100
2010-11-02,51.9100,52.4200,51.8600,52.2900,1568900
2010-11-01,51.7100,51.9900,51.0700,51.3800,2267100
2010-10-29,53.3700,53.4400,51.6700,51.6900,2870300
2010-10-28,52.5300,53.8600,52.4200,53.4300,3633800
2010-10-27,50.1200,51.1300,50.0500,50.8500,2068000
2010-10-26,51.0200,51.2300,50.5300,50.5700,1903500
2010-10-25,51.5700,51.9100,51.0900,51.1900,1684600
2010-10-22,51.5000,51.8900,50.9100,51.0200,1832900
2010-10-21,51.6200,52.1000,50.9500,51.3400,1806400
2010-10-20,50.6900,51.6700,50.6000,51.2500,1776100
2010-10-19,50.7300,51.6950,50.3600,50.6500,2486200
2010-10-18,50.0100,51.4500,49.7700,51.4000,1568800
2010-10-15,50.6500,50.7300,49.6300,49.9300,2760200
2010-10-14,49.9200,50.6400,49.6300,50.2400,2236100
2010-10-13,50.2300,50.7900,49.9600,50.1300,2403700
2010-10-12,49.5800,50.0200,49.1900,49.9600,2070100
2010-10-11,49.8800,50.0100,49.4550,49.7000,1748500
2010-10-08,49.7500,50.1700,49.1700,49.9300,3071800
2010-10-07,50.1800,50.6400,49.7100,50.0000,2220600
2010-10-06,49.4400,50.1700,49.1800,50.1600,2589500
2010-10-05,48.3200,49.7150,47.5500,49.4800,2882200
2010-10-04,47.5900,48.0600,47.0300,47.8700,2416100
2010-10-01,47.8200,48.0800,47.1300,47.7600,1905200
2010-09-30,48.3700,48.8000,47.3267,47.3300,3130700
2010-09-29,47.4000,48.1100,47.1700,47.9200,2114800
2010-09-28,47.4000,47.7700,46.4700,47.6900,1939200
2010-09-27,47.2300,47.4200,46.7600,47.0700,1660500
2010-09-24,46.4100,47.4200,46.4000,47.2400,1924500
2010-09-23,46.0300,46.4900,45.7600,45.8500,2627000
2010-09-22,47.6500,48.2300,46.5000,46.5200,2956100
2010-09-21,48.2000,48.5500,47.7700,47.9300,2217600
2010-09-20,47.8600,48.5100,47.7200,48.3800,1617200
2010-09-17,47.7400,48.0500,47.4300,47.6200,2332100
2010-09-16,47.2700,47.6625,46.9800,47.3600,2030300
2010-09-15,47.2900,47.6000,47.1500,47.4100,3036300
2010-09-14,47.9400,48.2800,47.5800,47.7900,2177500
2010-09-13,47.9800,48.2100,47.8000,48.2000,2292400
2010-09-10,47.3600,47.3600,46.7450,47.2100,1779500
2010-09-09,47.7800,47.8900,46.8950,47.2300,1960900
2010-09-08,46.5300,47.6200,46.4805,46.9900,1752300
2010-09-07,46.7000,46.9300,46.0500,46.4400,2330300
2010-09-03,46.6400,47.2700,46.4200,47.2200,3110100
2010-09-02,45.6400,46.2200,45.6300,46.1700,2725600
2010-09-01,44.2100,45.8100,44.2100,45.7500,4046200
2010-08-31,42.6600,43.7100,42.6500,43.5800,3415000
2010-08-30,43.4700,43.8100,43.1700,43.2300,3183900
2010-08-27,42.5500,43.7200,41.8400,43.7100,2829100
2010-08-26,42.8600,43.0900,42.0000,42.1900,2573500
2010-08-25,41.9700,42.7700,40.7900,42.5600,3499900
2010-08-24,42.5300,43.2400,42.1800,42.1900,3842600
2010-08-23,43.1500,43.6150,43.0350,43.2100,1925600
2010-08-20,43.0400,43.3700,42.2800,43.1300,2763400
2010-08-19,44.4400,44.7700,43.4200,43.4500,2655600
2010-08-18,44.4500,45.0600,44.0500,44.7200,3054000
2010-08-17,43.0800,44.6100,42.8800,44.5200,3244600
2010-08-16,41.9200,42.8600,41.7400,42.5400,1992300
2010-08-13,42.6900,43.2500,42.1700,42.2000,2341200
2010-08-12,42.2700,43.0700,42.1800,42.7700,3405300
2010-08-11,43.3600,43.7100,43.0000,43.0500,5374000
2010-08-10,43.5100,44.4700,42.9000,44.2200,2916200
2010-08-09,43.3500,44.1100,43.0900,43.9200,1963000
2010-08-06,42.7900,43.2200,42.2600,42.9500,2476000
2010-08-05,42.8900,43.4500,42.5700,43.4000,1719500
2010-08-04,42.8000,43.2800,42.4700,43.2300,1816800
2010-08-03,43.5100,43.5350,42.5600,42.8200,2987000
2010-08-02,43.1700,43.6400,42.6200,43.6100,3261500
2010-07-30,42.2800,42.8000,42.0500,42.3900,4416600
2010-07-29,42.6600,43.8200,41.1200,42.9800,8814300
2010-07-28,38.4800,38.8100,38.1700,38.2800,2536800
2010-07-27,38.8600,39.1000,38.3600,38.7400,3247100
2010-07-26,38.6900,38.7600,38.1500,38.5000,4472100
2010-07-23,38.6500,39.1000,38.2500,38.6500,2528400
2010-07-22,37.8300,39.0000,37.7600,38.8300,2247600
2010-07-21,39.0100,39.0100,37.1700,37.3100,2422500
2010-07-20,36.9000,38.4100,36.8100,38.3800,2031500
2010-07-19,37.6600,37.8100,36.9601,37.7000,1754600
2010-07-16,38.6700,38.9200,37.4100,37.5500,3344700
2010-07-15,39.4600,39.6500,38.4800,39.2000,2311700
2010-07-14,39.3100,39.6200,38.8800,39.4200,2066000
2010-07-13,39.0600,39.7400,39.0200,39.5800,2036200
2010-07-12,38.8500,38.8500,38.1400,38.6100,1544600
2010-07-09,38.2300,39.0900,37.9400,39.0000,1448100
2010-07-08,38.6900,39.3300,37.7210,38.2200,2770300
2010-07-07,36.6600,38.1600,36.6200,38.1400,3152000
2010-07-06,36.8900,37.4200,36.0500,36.4700,2830500
2010-07-02,36.1700,36.5300,35.7000,36.1800,3733400
2010-07-01,36.0500,36.3800,34.6800,35.8300,3313900
2010-06-30,36.1000,36.8700,36.0300,36.1300,3811500
2010-06-29,38.0200,38.0200,35.8500,35.9900,5362100
2010-06-28,38.5800,38.6400,37.9400,38.0500,1177100
2010-06-25,38.1600,38.7200,37.4900,38.4900,2959100
2010-06-24,38.4100,38.5600,37.6500,37.7600,1732900
2010-06-23,39.2400,39.3500,38.4500,38.6500,1592200
2010-06-22,39.7400,40.2800,39.0500,39.1100,1766400
2010-06-21,40.3600,40.7200,39.5800,39.7500,1576600
2010-06-18,40.0900,40.0900,39.5500,39.7600,1916200
2010-06-17,40.9600,40.9600,39.4100,39.9300,1924800
2010-06-16,40.2400,41.0600,40.0300,40.7400,2184300
2010-06-15,39.9000,40.6300,39.6500,40.5500,1855600
2010-06-14,39.7800,40.4500,39.4400,39.4800,2278600
2010-06-11,38.6400,39.5300,38.6200,39.4700,1666100
2010-06-10,38.4000,39.1500,38.1300,39.0700,2253000
2010-06-09,38.4200,39.3200,37.7500,37.8900,2507900
2010-06-08,37.6900,38.2300,36.7300,38.1200,3765300
2010-06-07,38.5900,38.9800,37.5000,37.5300,2805600
2010-06-04,39.2200,39.5100,38.2600,38.4100,3077600
2010-06-03,40.3100,40.5700,39.6100,40.2400,2268300
2010-06-02,39.1100,40.3400,38.4600,40.3000,2735400
2010-06-01,39.3800,39.6800,38.7200,38.7900,2327700
2010-05-28,40.7900,40.8600,39.5400,39.7900,2133800
2010-05-27,39.4900,40.9900,39.1300,40.9400,3462300
2010-05-26,39.0800,39.8300,38.6600,38.7200,4479000
2010-05-25,37.8500,38.5300,36.8200,38.4500,8755500
2010-05-24,40.4500,40.4500,38.9200,39.0100,3253200
2010-05-21,37.8300,40.4700,37.3900,40.4100,5193100
2010-05-20,40.1400,40.4100,38.1400,38.5100,7622200
2010-05-19,41.0100,41.8000,40.5500,41.2400,4360200
2010-05-18,43.6600,43.9400,41.1200,41.4100,4728600
2010-05-17,43.4000,44.0200,42.2350,43.1800,2938400
2010-05-14,44.7500,44.7500,42.8400,43.3900,3407500
2010-05-13,46.0900,46.1400,45.2500,45.2500,1513500
2010-05-12,46.3400,46.4600,45.7400,46.3200,2392600
2010-05-11,45.0700,47.1650,45.0700,46.1800,4691500
2010-05-10,44.4300,45.6800,44.1800,45.6500,2967100
2010-05-07,43.6700,44.1100,42.0700,42.5400,2687800
2010-05-06,45.2800,46.0200,40.5600,43.6800,4470100
2010-05-05,44.9800,46.3950,44.8632,45.5100,2192500
2010-05-04,46.6000,47.0800,45.6000,45.9200,1935200
2010-05-03,46.6700,47.6150,46.6200,47.5000,1720300
2010-04-30,47.9200,48.1300,46.3500,46.3600,2658000
2010-04-29,46.9400,48.2500,46.8000,48.1000,2174000
2010-04-28,45.4400,46.9000,45.4400,46.4700,4197500
2010-04-27,46.8900,47.2600,44.6800,44.9300,5477600
2010-04-26,49.0000,49.5400,48.4508,48.5100,2936000
2010-04-23,48.4000,49.3100,48.2200,49.0500,2765500
2010-04-22,47.9400,48.7100,47.4400,48.5800,1687300
2010-04-21,48.3900,48.5700,47.7800,48.3700,1574100
2010-04-20,48.0300,48.4600,47.5800,48.4500,1436500
2010-04-19,46.8100,47.9145,46.5400,47.6700,2155900
2010-04-16,47.9300,48.2600,46.5100,47.1200,2397500
2010-04-15,48.2300,48.3450,47.9300,48.2200,2665600
2010-04-14,47.8900,48.4000,47.6000,48.3300,2236000
2010-04-13,46.5300,47.6700,46.4200,47.5900,2746000
2010-04-12,46.1200,46.7900,46.1200,46.7200,2185400
2010-04-09,46.3200,46.3200,45.8500,46.1600,1471400
2010-04-08,45.1800,46.0700,45.0300,46.0100,1671600
2010-04-07,45.7300,45.9700,45.0500,45.2900,3277600
2010-04-06,46.0200,46.0900,45.5500,45.9900,2856400
2010-04-05,46.2700,46.6000,45.8200,46.2400,2876000
2010-04-01,45.9100,46.1700,45.5500,46.1700,2242800
2010-03-31,44.9600,45.6300,44.9000,45.3600,2482200
2010-03-30,44.5000,45.4500,44.3400,45.2700,2377000
2010-03-29,44.1800,44.5500,43.9500,44.5000,1734600
2010-03-26,44.5600,44.7600,43.7210,43.9600,2515300
2010-03-25,45.0000,45.8800,44.6800,44.7000,2345800
2010-03-24,44.4400,44.9100,44.2500,44.6800,1722400
2010-03-23,44.2800,44.8400,44.0500,44.6900,1620800
2010-03-22,43.7500,44.4500,43.1600,44.3900,1705700
2010-03-19,45.0600,45.2200,44.0600,44.1800,2563400
2010-03-18,44.7100,45.1000,44.5400,44.8200,1364700
2010-03-17,44.2800,45.0500,44.0500,44.8800,1715900
2010-03-16,43.5600,44.0400,43.3600,43.9700,1468200
2010-03-15,43.1700,43.5400,42.8100,43.4500,1927300
2010-03-12,43.0300,43.5800,43.0000,43.3300,1792300
2010-03-11,42.7100,42.8500,42.2400,42.8500,1802700
2010-03-10,42.9200,43.2300,42.5900,42.8500,3196000
2010-03-09,42.8000,43.0300,42.3800,42.8000,2724500
2010-03-08,43.0100,43.1300,42.4400,43.0400,2299500
2010-03-05,41.5900,43.0000,41.5800,42.9000,3868200
2010-03-04,40.6600,41.3000,40.6500,41.2600,2376500
2010-03-03,40.7400,40.9900,40.4700,40.6600,1492800
2010-03-02,40.4200,40.6300,40.2800,40.5000,2380300
2010-03-01,40.1800,40.5000,39.8200,40.2900,1734100
2010-02-26,40.3600,40.3600,39.8400,40.0300,2232700
2010-02-25,39.9000,40.2600,39.5800,40.1700,4720200
2010-02-24,39.9200,40.6900,39.7500,40.6500,2459600
2010-02-23,40.3100,40.4900,39.5900,39.7700,1826000
2010-02-22,40.1900,40.7700,40.1100,40.4800,1535900
2010-02-19,39.6100,40.3800,39.5600,40.1400,2382300
2010-02-18,39.7600,39.8900,39.5300,39.7800,1631000
2010-02-17,39.4500,39.9700,39.2100,39.8200,2164500
2010-02-16,38.6100,39.2700,38.3200,39.2600,1964000
2010-02-12,37.7000,38.3200,37.1400,38.2600,2551400
2010-02-11,38.4100,38.5000,37.9100,38.0600,2574500
2010-02-10,37.5500,38.7600,37.5500,38.5400,3022800
2010-02-09,37.6500,38.0700,36.9900,37.9300,3471500
2010-02-08,37.6200,38.0200,37.2300,37.2300,2631600
2010-02-05,37.5200,38.1000,36.1401,37.9300,3264200
2010-02-04,39.3600,39.5500,37.6200,37.6200,4183000
2010-02-03,39.7500,40.0000,39.0300,39.1900,2333500
2010-02-02,39.9700,40.5200,39.5700,39.9800,2020400
2010-02-01,38.5000,39.8300,38.4100,39.7600,2153600
2010-01-29,40.1000,40.1500,38.0100,38.2400,4036600
2010-01-28,41.1800,41.2800,39.2200,39.9700,2013300
2010-01-27,40.1400,40.9300,39.8800,40.9100,1991000
2010-01-26,40.1800,40.8800,39.8900,40.1000,1996400
2010-01-25,40.2800,40.9600,40.0700,40.4300,1541200
2010-01-22,40.6800,40.9199,39.6700,39.7600,2967100
2010-01-21,41.8800,42.1500,40.3400,40.7500,2616500
2010-01-20,41.7500,41.9500,41.3200,41.9000,1721200
2010-01-19,41.4900,42.2000,41.2900,42.0600,2086500
2010-01-15,41.8000,41.8500,41.4500,41.6200,2017600
2010-01-14,41.9900,42.1899,41.5900,42.0200,1698400
2010-01-13,41.9100,42.2800,41.4200,42.2100,2946700
2010-01-12,42.0600,42.4300,41.3200,41.7000,2711400
2010-01-11,41.9800,42.9800,41.9100,42.3800,3510700
2010-01-08,41.3800,41.9000,41.3419,41.8400,1463600
2010-01-07,41.3000,41.9500,41.1000,41.6900,2992900
2010-01-06,41.3700,41.5500,40.8600,41.3800,3575200
2010-01-05,39.7700,40.8100,39.7300,40.8100,2782200
2010-01-04,39.1000,39.9700,38.9200,39.8800,2238700
2009-12-31,39.1050,39.2400,38.8000,38.8200,1196700
2009-12-30,38.8700,39.0900,38.8500,39.0600,1053200
2009-12-29,39.6900,39.6900,39.1100,39.1400,941500
2009-12-28,39.5300,39.6500,39.2000,39.4800,831600
2009-12-24,39.3400,39.5700,39.1900,39.5200,414400
2009-12-23,38.8800,39.3450,38.6900,39.2200,1292700
2009-12-22,38.4200,38.9500,38.3900,38.8600,1111400
2009-12-21,38.1100,38.7400,38.0401,38.4200,2673900
2009-12-18,38.1400,38.3750,37.7600,37.9900,3313300
2009-12-17,37.7300,38.3400,37.7000,37.8100,1864700
2009-12-16,38.4900,39.0500,37.9700,38.0000,3121700
2009-12-15,38.9400,39.4450,38.3200,38.4000,3189500
2009-12-14,38.6900,39.1100,38.4100,39.0400,1456100
2009-12-11,37.7000,38.5800,37.7000,38.4400,2585700
2009-12-10,37.5000,37.9800,37.3500,37.6900,3147400
2009-12-09,37.4100,37.4300,36.9500,37.2800,2150600
2009-12-08,37.6900,37.9900,37.3000,37.4200,1714700
2009-12-07,38.1900,38.7700,37.8610,37.9700,1478200
2009-12-04,38.6700,38.9000,37.7300,38.3900,1846300
2009-12-03,39.2850,39.5600,38.1300,38.2200,2533900
2009-12-02,39.0100,39.1100,38.5000,38.8700,2282500
2009-12-01,38.4900,39.0900,38.0400,38.9200,3230900
2009-11-30,37.1400,38.2100,37.0500,38.1200,2427600
2009-11-27,36.7700,37.6100,36.1700,37.0500,1229600
2009-11-25,38.2600,38.4300,38.0500,38.1400,1127700
