timestamp,open,high,low,close,volume 
2011-08-03,119.4000,120.5500,114.1100,117.0200,1213000
2011-08-02,121.2200,122.1300,119.0700,119.0900,666000
2011-08-01,124.7300,124.7300,120.9200,122.1200,441200
2011-07-29,122.5800,124.9700,121.5000,123.3000,473600
2011-07-28,123.1800,125.6100,123.1800,123.6000,368900
2011-07-27,125.8100,126.5200,122.8200,123.0800,527500
2011-07-26,127.4600,127.9000,126.1100,126.2900,507400
2011-07-25,127.4000,128.6600,127.0600,127.8200,267400
2011-07-22,126.8500,129.3600,126.8500,128.7200,308100
2011-07-21,127.4400,128.5000,126.8100,128.2000,589800
2011-07-20,128.0000,128.7400,125.9400,126.3100,538200
2011-07-19,126.6500,127.7500,125.9400,127.6500,310800
2011-07-18,127.2200,127.8400,125.1700,125.8800,449300
2011-07-15,126.2600,127.5700,125.4500,127.5000,369200
2011-07-14,126.7500,128.5000,125.8100,126.0300,694800
2011-07-13,126.2800,127.9800,125.8700,126.1200,452000
2011-07-12,125.6200,127.0000,125.2300,125.3200,256200
2011-07-11,126.8100,127.8100,124.7100,125.5900,458900
2011-07-08,127.9700,128.8900,127.1600,128.4000,365100
2011-07-07,129.0800,131.7200,128.3600,129.5200,590500
2011-07-06,127.9600,127.9600,126.8200,127.8300,295600
2011-07-05,126.6700,129.1400,126.6700,128.5100,627300
2011-07-01,124.8400,127.2700,124.7800,126.9800,453500
2011-06-30,124.7000,125.7500,123.9700,124.7100,498000
2011-06-29,122.9700,125.8500,122.7600,124.1500,673600
2011-06-28,120.8000,123.5500,119.8500,122.4100,393700
2011-06-27,118.9100,120.9100,118.6500,120.5200,362900
2011-06-24,119.6400,120.2700,117.7600,118.5600,407000
2011-06-23,118.3600,119.9600,117.2600,119.6200,631700
2011-06-22,122.2900,122.9600,119.8300,119.9300,514700
2011-06-21,121.1400,122.3300,120.5100,122.2700,570700
2011-06-20,119.4700,120.7300,118.1400,120.6300,561000
2011-06-17,117.9200,118.9600,117.6500,118.1100,484300
2011-06-16,116.3700,119.2900,116.0800,117.1100,843100
2011-06-15,117.5000,118.0600,115.7600,116.5200,587900
2011-06-14,117.0900,118.8500,116.7100,118.5700,514800
2011-06-13,116.1800,116.9300,115.6100,115.9600,494900
2011-06-10,115.4600,116.8000,115.0400,115.7900,485700
2011-06-09,113.6100,117.0000,113.0200,116.7100,625900
2011-06-08,112.8200,113.9500,112.6600,113.2100,655900
2011-06-07,114.1200,114.8100,113.3200,113.8500,365900
2011-06-06,115.0000,115.5000,113.2600,113.7500,524400
2011-06-03,116.1500,117.5000,115.5000,115.6300,446800
2011-06-02,116.8900,117.9800,115.9000,117.3600,556000
2011-06-01,120.4300,120.7200,116.5400,116.6100,734900
2011-05-31,120.2100,120.6600,118.8100,120.6500,1248800
2011-05-27,121.2000,121.7300,118.6100,119.1700,582000
2011-05-26,120.5500,120.7800,119.7500,120.3700,511300
2011-05-25,120.7500,121.6900,120.2400,121.1500,506200
2011-05-24,120.5900,121.6700,119.8900,121.3600,628100
2011-05-23,119.9900,120.5900,119.5000,120.4100,492900
2011-05-20,122.7700,123.6200,121.0200,121.1800,412300
2011-05-19,122.6200,123.0000,120.9200,122.8600,545800
2011-05-18,120.6400,122.5700,120.4200,122.3700,493600
2011-05-17,122.5400,123.3500,120.1100,120.4800,1287800
2011-05-16,121.2600,126.6700,120.9900,122.2200,2212000
2011-05-13,119.9400,120.5800,117.8700,118.3200,451900
2011-05-12,119.7900,120.8800,118.6600,120.0400,807000
2011-05-11,120.0600,121.4400,119.3800,120.3100,978600
2011-05-10,119.0100,120.3500,118.3000,120.2500,565100
2011-05-09,117.7600,119.3100,116.9400,118.9300,841500
2011-05-06,115.2000,118.1000,114.9300,117.6000,1200400
2011-05-05,114.3000,115.3300,112.2300,114.0600,964500
2011-05-04,115.9900,117.0000,112.2000,114.8500,1858600
2011-05-03,117.9900,118.6800,116.0700,116.4500,723700
2011-05-02,120.6400,120.7700,117.7000,118.2000,871500
2011-04-29,120.2900,120.6600,118.8000,120.3500,590000
2011-04-28,121.5500,121.9500,119.6100,120.2000,472200
2011-04-27,122.7500,123.1700,120.1800,121.7900,497100
2011-04-26,122.2300,123.5000,122.0300,122.3700,622700
2011-04-25,122.4700,123.3100,120.6000,122.0000,637800
2011-04-21,121.0100,122.2100,120.7200,122.1800,387100
2011-04-20,120.6900,120.9400,120.1400,120.6600,444700
2011-04-19,119.8800,120.6900,118.5000,119.3300,491900
2011-04-18,120.7800,120.7800,119.1700,119.8400,507600
2011-04-15,121.0500,122.3900,120.5000,122.0200,704000
2011-04-14,120.4800,121.7200,119.7100,120.6400,371300
2011-04-13,121.1000,122.0000,120.5500,121.1900,475000
2011-04-12,119.7600,121.9700,119.3800,120.4800,464700
2011-04-11,120.8500,121.6700,119.7000,120.5500,598400
2011-04-08,122.3500,122.9700,119.8800,120.5500,539000
2011-04-07,124.3100,124.9400,121.8300,122.2600,805300
2011-04-06,119.7400,122.8200,119.7300,122.4900,1064300
2011-04-05,118.7500,120.0300,117.6600,119.8100,925000
2011-04-04,120.3900,122.9100,118.1500,118.9000,1411100
2011-04-01,122.6000,123.2500,117.9500,119.7500,4351000
2011-03-31,124.6000,124.9800,122.0600,123.5400,805300
2011-03-30,126.9100,126.9500,124.7200,124.9300,401800
2011-03-29,125.5100,126.1300,123.9800,126.1200,441800
2011-03-28,126.7700,128.2400,125.7000,125.8100,501000
2011-03-25,127.4000,128.3400,126.1800,127.9800,371200
2011-03-24,127.6800,128.1200,126.3600,127.3000,419800
2011-03-23,125.3000,127.9900,125.2700,127.0300,470400
2011-03-22,124.8500,126.7800,124.6300,125.7500,590300
2011-03-21,125.7700,126.4000,124.5700,125.2400,326700
2011-03-18,126.9800,127.4400,123.9100,124.7700,635200
2011-03-17,125.4200,126.2800,124.7300,125.3400,567500
2011-03-16,123.1400,125.7000,122.9100,123.7700,740700
2011-03-15,121.8500,124.8800,121.2100,123.3300,818500
2011-03-14,125.2300,125.6000,123.9100,124.7900,810600
2011-03-11,127.8100,128.5400,124.7600,126.0700,1162800
2011-03-10,129.6400,130.0300,126.7200,127.5900,734100
2011-03-09,131.3700,131.8700,130.3400,130.9300,500700
2011-03-08,133.5700,133.5700,130.4700,131.9400,871000
2011-03-07,130.4800,135.3800,130.3900,134.7200,1587500
2011-03-04,129.8000,130.4400,128.7200,130.2500,659800
2011-03-03,128.4700,130.2300,128.0500,129.4800,565000
2011-03-02,126.6200,128.7300,126.2300,127.5100,606100
2011-03-01,128.4000,129.1300,126.6500,127.1000,539200
2011-02-28,127.4600,130.2500,126.8200,128.2000,719700
2011-02-25,124.2200,126.9800,123.9800,126.9100,549600
2011-02-24,122.0200,124.8000,121.5000,123.6400,733000
2011-02-23,122.4400,123.1800,120.8000,122.7300,1073400
2011-02-22,125.6000,126.1200,121.2900,122.2900,1410600
2011-02-18,129.1100,129.1100,125.6400,127.1800,779600
2011-02-17,127.0100,129.5300,127.0100,128.9000,860600
2011-02-16,126.9900,129.3000,126.5000,127.8800,803700
2011-02-15,130.0000,130.2100,125.8700,126.7400,982100
2011-02-14,128.5500,131.5400,127.6400,130.4600,705100
2011-02-11,127.5900,129.5000,126.9400,128.7800,621300
2011-02-10,122.6300,129.1600,122.5000,128.4500,1630400
2011-02-09,120.0100,123.4700,119.5000,123.1300,2631600
2011-02-08,120.5600,120.7100,117.5500,118.2200,959500
2011-02-07,121.3500,121.8100,120.1300,120.3200,370000
2011-02-04,119.1800,120.3800,118.4500,120.3800,524600
2011-02-03,120.2900,120.2900,117.7900,119.2600,727400
2011-02-02,121.0700,121.9100,119.8700,120.2900,647100
2011-02-01,120.5500,122.5000,120.4300,121.3800,654000
2011-01-31,117.0900,120.5400,117.0900,120.4900,1158800
2011-01-28,117.9700,118.4800,115.6600,116.9100,789100
2011-01-27,115.1000,118.1300,114.6400,117.8500,782200
2011-01-26,115.7200,115.8000,114.5200,114.9700,574400
2011-01-25,116.2900,117.3100,113.4200,115.4000,1267200
2011-01-24,116.0700,117.8500,116.0700,116.8100,432600
2011-01-21,116.5700,118.1900,115.9500,116.5900,632900
2011-01-20,114.8000,116.1600,113.2600,115.5500,1074200
2011-01-19,116.3800,117.0600,115.2100,115.5600,698600
2011-01-18,116.6200,117.3700,116.1000,116.7600,582600
2011-01-14,116.3800,117.2100,115.3600,116.2700,797900
2011-01-13,115.3400,116.7200,114.5900,116.3500,673600
2011-01-12,113.5000,116.6800,112.7600,115.4000,1082300
2011-01-11,114.7400,115.5000,112.4800,112.4800,745700
2011-01-10,112.6600,115.4600,112.6600,114.0900,1003300
2011-01-07,114.6500,115.0400,112.1300,114.0200,769100
2011-01-06,117.6000,117.7000,113.7700,114.4800,1317000
2011-01-05,117.6300,119.1300,117.2100,117.6500,536000
2011-01-04,119.1900,120.1800,117.4700,117.9700,615700
2011-01-03,119.8000,120.9900,118.8200,119.1500,759300
2010-12-31,119.1200,119.8300,119.0600,119.1500,187800
2010-12-30,119.8500,120.2400,119.1800,119.4900,220700
2010-12-29,120.9000,120.9200,119.2000,119.8500,369600
2010-12-28,120.8900,121.2800,120.3200,120.9000,261700
2010-12-27,119.5500,120.9000,119.4400,120.8600,322500
2010-12-23,120.1800,120.3700,119.5900,120.0000,340700
2010-12-22,120.0800,121.9000,120.0800,120.4500,368000
2010-12-21,119.4500,120.4000,119.1300,120.0800,430200
2010-12-20,119.3500,120.4900,118.9400,119.0600,418600
2010-12-17,118.9900,120.2600,117.0200,119.2300,811500
2010-12-16,117.6600,118.4000,116.3600,117.3600,670100
2010-12-15,116.1400,118.4600,115.6100,117.8000,668200
2010-12-14,117.6700,117.6700,115.8300,116.3800,447600
2010-12-13,118.5000,120.5700,117.7500,117.7500,796000
2010-12-10,117.7200,118.2900,116.8200,117.5500,396100
2010-12-09,118.1100,118.6400,116.7300,117.7200,329200
2010-12-08,116.3900,118.1300,116.2200,118.0400,456600
2010-12-07,117.9400,119.4200,116.1000,116.2000,535800
2010-12-06,116.5000,118.0300,116.3400,117.9400,510500
2010-12-03,119.8500,120.0000,115.3800,116.7600,992300
2010-12-02,115.9700,120.8100,115.6300,120.3400,920400
2010-12-01,114.2200,115.6900,113.5000,115.6200,605700
2010-11-30,111.8100,113.0000,111.3500,112.7000,444900
2010-11-29,112.4900,113.4300,111.6800,112.9200,390600
2010-11-26,113.2600,114.4800,112.6900,113.0700,273800
2010-11-24,112.3200,114.3000,111.9500,114.2300,436300
2010-11-23,111.6800,112.8300,111.0100,111.8100,484200
2010-11-22,113.9600,114.0800,112.4900,112.9600,487700
2010-11-19,113.1500,115.0100,112.4600,114.7800,657500
2010-11-18,112.7500,113.9400,111.8200,113.1500,639300
2010-11-17,110.9300,111.8600,110.3600,111.6800,470000
2010-11-16,112.7600,113.5600,110.5800,110.7600,504700
2010-11-15,112.7600,114.4100,112.5700,113.3500,448100
2010-11-12,114.0000,114.4800,111.8600,112.2600,524500
2010-11-11,114.9700,115.9000,114.1200,114.6800,419900
2010-11-10,115.1500,116.1900,113.7700,115.9600,384200
2010-11-09,117.5000,117.5000,114.8600,115.1300,386100
2010-11-08,116.8400,117.4600,115.3300,117.3300,648700
2010-11-05,115.1600,117.6700,114.7600,117.4400,936500
2010-11-04,113.5900,114.7700,112.8500,114.7200,837700
2010-11-03,113.8700,114.0500,111.3500,112.5000,847100
2010-11-02,115.6800,115.7200,113.1500,113.4900,536800
2010-11-01,114.5200,115.6000,112.5500,114.2700,1286600
2010-10-29,114.0300,115.5700,113.8000,114.8700,810700
2010-10-28,115.3600,115.5600,114.1300,114.5700,874000
2010-10-27,112.5300,114.8500,112.4500,114.6700,531100
2010-10-26,113.4600,114.4200,110.7200,113.1700,1031500
2010-10-25,117.4600,118.0000,115.3600,115.6100,1269600
2010-10-22,118.2400,119.0900,116.7000,116.8400,675800
2010-10-21,116.4400,118.3600,116.1200,118.1800,629200
2010-10-20,115.9700,117.1500,115.6100,115.9900,786000
2010-10-19,115.2700,117.1600,114.0500,115.9700,1024500
2010-10-18,115.0000,116.9000,114.3300,116.7900,651100
2010-10-15,114.0800,115.2100,112.8100,115.0000,846000
2010-10-14,112.9000,113.9700,112.0600,112.9500,891300
2010-10-13,113.8900,115.0000,112.8000,112.9400,1181900
2010-10-12,111.8500,113.6000,111.1100,113.2400,804300
2010-10-11,112.3200,112.5700,111.5900,111.9800,386500
2010-10-08,111.5000,112.6800,110.6300,112.3600,520000
2010-10-07,111.2600,112.5400,110.7500,111.4000,665600
2010-10-06,110.8800,111.6800,110.2500,110.7900,620200
2010-10-05,108.3200,111.8400,107.4700,111.3000,1073600
2010-10-04,106.0400,107.8100,105.8300,107.3600,915200
2010-10-01,105.6300,107.2000,105.0800,106.5500,736000
2010-09-30,106.1500,107.1900,104.7200,104.7200,649600
2010-09-29,105.2600,105.8500,104.3100,105.2300,429900
2010-09-28,105.1000,106.0300,103.9800,105.8400,623400
2010-09-27,104.7900,106.0100,104.2700,105.0700,597800
2010-09-24,102.2600,104.7000,102.0700,104.5300,645200
2010-09-23,102.2900,102.5500,100.7600,101.0700,1424900
2010-09-22,103.2900,104.8700,102.6000,102.8500,639800
2010-09-21,104.9600,105.5100,103.1000,103.4900,765000
2010-09-20,105.2000,105.4100,103.9500,104.9300,1819700
2010-09-17,106.6000,106.7900,104.8700,104.9600,769500
2010-09-16,107.1200,107.3200,105.5200,106.2200,694200
2010-09-15,106.2400,107.3000,105.8200,107.1600,624500
2010-09-14,107.0900,107.8300,106.3000,106.4400,656000
2010-09-13,106.5300,107.7100,106.0600,107.2400,433800
2010-09-10,104.2900,106.0000,104.2900,105.5200,448800
2010-09-09,105.3700,105.4600,103.8500,104.3900,576600
2010-09-08,103.2900,105.0000,103.2900,104.0900,902800
2010-09-07,101.7200,103.8900,101.4200,103.2500,1207000
2010-09-03,101.7800,102.3400,100.2500,102.3300,616600
2010-09-02,98.9800,100.7600,98.1200,100.6500,531900
2010-09-01,97.5100,99.4100,97.4100,99.4100,754800
2010-08-31,94.0000,95.9900,94.0000,95.5600,1142500
2010-08-30,97.2000,97.2800,94.3800,94.4200,734600
2010-08-27,96.3700,97.3600,95.7800,97.3400,1303400
2010-08-26,96.2200,97.2900,95.1600,95.6800,992700
2010-08-25,93.4400,96.2500,92.1800,95.6300,1667800
2010-08-24,95.5200,95.5200,93.6800,93.9200,1504800
2010-08-23,97.1600,98.0100,96.3100,96.4800,1078200
2010-08-20,96.5200,97.7100,96.5000,97.0500,812200
2010-08-19,99.2200,99.8000,97.3700,97.4200,688400
2010-08-18,99.7200,100.0500,98.6400,99.6900,805900
2010-08-17,99.1000,100.3500,97.7100,99.9100,1206500
2010-08-16,97.3000,98.6100,96.1800,98.2100,1177800
2010-08-13,100.3200,100.7900,95.5700,96.4600,1897400
2010-08-12,100.8800,101.3800,99.5200,100.5100,721900
2010-08-11,104.9100,104.9900,101.7900,102.0200,1366700
2010-08-10,107.4500,108.0000,105.3800,106.2500,1003500
2010-08-09,107.9800,108.6700,106.0700,108.5400,665500
2010-08-06,107.5200,108.9600,106.7000,107.3300,533900
2010-08-05,110.0000,110.0000,107.9600,108.9600,597000
2010-08-04,108.2500,111.5500,108.2500,110.3100,1059300
2010-08-03,108.2500,108.4300,106.7500,107.4100,774300
2010-08-02,107.0000,108.8500,106.7400,108.6400,685100
2010-07-30,105.6700,106.4700,104.1300,105.6200,609600
2010-07-29,107.0200,108.1600,105.7000,106.4700,396200
2010-07-28,107.1500,108.2200,106.4500,106.6500,402400
2010-07-27,108.4700,108.9000,106.8000,107.2000,656200
2010-07-26,108.6700,108.6700,106.9000,108.0000,574400
2010-07-23,105.6500,108.4900,105.6500,108.3600,485100
2010-07-22,105.8000,107.4900,105.2300,106.5200,484100
2010-07-21,109.0800,109.0800,104.2000,104.3800,751400
2010-07-20,103.0100,107.8300,102.5100,107.5400,1382300
2010-07-19,101.7900,103.5900,101.4500,102.8900,734000
2010-07-16,104.3000,105.3800,101.3400,101.5400,995400
2010-07-15,105.8100,106.7500,103.6500,105.5300,1025100
2010-07-14,107.3900,107.8100,104.4300,105.9000,1259800
2010-07-13,107.7100,108.6000,107.2600,108.0000,810000
2010-07-12,106.3400,107.3100,105.7900,106.6100,534500
2010-07-09,107.0900,108.2000,105.6400,106.6400,823300
2010-07-08,107.1500,108.0100,105.5600,107.3100,898100
2010-07-07,104.0800,107.0700,102.5700,106.7800,1518200
2010-07-06,107.6000,107.8900,101.7400,103.9100,1609400
2010-07-02,112.7100,112.7200,104.7600,106.2300,1918800
2010-07-01,113.6200,114.4400,109.7200,112.6300,814500
2010-06-30,113.7800,115.9000,112.5800,113.0300,842000
2010-06-29,116.6000,116.9800,113.0800,113.8800,1098900
2010-06-28,118.3600,119.5000,115.8500,118.0000,1004400
2010-06-25,115.5000,119.1400,115.0000,118.3600,1005400
2010-06-24,116.4000,116.9500,114.2600,114.5200,936500
2010-06-23,118.8700,120.1500,116.6100,117.5200,686000
2010-06-22,121.7500,123.4100,119.1900,119.4100,666900
2010-06-21,123.2000,124.0300,120.8300,121.4800,712300
2010-06-18,122.2300,123.2300,121.5800,122.1700,1109200
2010-06-17,123.9100,124.5000,120.8000,122.3300,2362500
2010-06-16,121.9300,129.5300,121.9300,126.9400,1970000
2010-06-15,123.1600,124.4100,121.9300,123.2500,1271900
2010-06-14,125.2800,125.4200,122.7100,122.9200,1131000
2010-06-11,118.2300,124.0000,118.2300,123.4100,1210500
2010-06-10,115.8100,119.1900,115.8100,118.9700,848800
2010-06-09,116.1000,118.8000,114.1800,114.7800,871300
2010-06-08,117.6400,118.1300,113.5000,116.0700,1096800
2010-06-07,118.6600,120.4300,116.8800,116.9700,793400
2010-06-04,118.6400,120.5300,117.3500,117.9000,1071600
2010-06-03,122.2200,122.4900,120.2900,121.2200,793400
2010-06-02,117.0700,121.5000,117.0700,121.4000,1521100
2010-06-01,115.6900,118.2500,114.1400,115.8300,816600
2010-05-28,117.1000,118.2400,115.6000,116.1300,777100
2010-05-27,114.4300,117.4500,114.4300,117.3500,782800
2010-05-26,114.2800,115.7600,112.5600,113.1000,782500
2010-05-25,111.6200,114.1000,109.4000,113.9000,999400
2010-05-24,115.5400,117.8000,114.1600,114.1800,1071500
2010-05-21,108.9900,115.2000,107.9300,115.0900,1424200
2010-05-20,111.4900,113.0000,109.4000,109.5200,1085800
2010-05-19,113.9700,115.4000,111.2600,114.0200,971700
2010-05-18,120.0400,121.2100,113.8700,114.6900,1311600
2010-05-17,118.7400,119.7300,116.5700,119.3600,1147600
2010-05-14,121.2800,121.3900,117.0000,118.1900,955300
2010-05-13,122.5600,125.0000,121.8600,121.9200,846800
2010-05-12,120.9700,123.8900,120.9700,122.5800,1150500
2010-05-11,122.4700,124.8500,120.2500,120.4300,1716600
2010-05-10,119.2100,123.5600,118.4600,123.3900,1429200
2010-05-07,117.3000,118.6000,113.4900,114.6800,1296600
2010-05-06,118.9500,120.4200,110.0000,117.0400,1709600
2010-05-05,112.9000,120.0000,112.2700,118.9400,1186600
2010-05-04,115.7000,116.0800,113.0500,113.4300,626200
2010-05-03,117.3000,117.9800,116.0000,116.8600,626600
2010-04-30,118.1800,119.3500,116.5900,116.6300,774000
2010-04-29,117.9900,119.4900,116.0100,118.8200,646900
2010-04-28,116.8100,118.2000,115.2100,116.4500,688500
2010-04-27,120.9600,121.0000,115.6200,115.8200,1222400
2010-04-26,118.5000,122.6600,118.0300,120.2800,1493800
2010-04-23,117.2900,118.6800,115.9500,118.2600,976700
2010-04-22,111.1700,118.7100,110.6500,116.8400,1943800
2010-04-21,112.7000,112.8800,110.3000,111.8700,574300
2010-04-20,109.9700,112.5000,108.8900,112.4200,938400
2010-04-19,107.0300,109.7300,106.8000,109.4400,582400
2010-04-16,111.1700,111.5500,107.2000,107.5100,985100
2010-04-15,110.3300,111.6500,110.3300,111.6500,640300
2010-04-14,109.3200,110.7700,109.0100,110.6800,723500
2010-04-13,108.7500,109.4800,108.2800,108.9200,452900
2010-04-12,106.9700,109.7200,106.9700,108.5800,711800
2010-04-09,107.0800,108.0100,106.6200,107.0400,597800
2010-04-08,105.7600,107.4900,105.5300,107.0300,697800
2010-04-07,106.8800,107.5200,105.7400,106.1700,591300
2010-04-06,108.9200,109.0700,105.6500,107.0700,1482200
2010-04-05,112.6300,113.1400,110.0400,110.3900,1143000
2010-04-01,112.7300,113.9600,111.8900,112.6800,773700
