timestamp,open,high,low,close,volume 
2007-09-21,64.9000,65.5600,64.7900,65.1200,17638200
2007-09-20,64.5000,65.0000,64.1800,64.7900,12079500
2007-09-19,63.7600,64.7750,63.6500,64.4900,17955900
2007-09-18,62.9700,63.9500,62.9400,63.8300,12653400
2007-09-17,63.0200,63.3300,62.7000,62.9400,11085700
2007-09-14,62.9900,63.3200,62.8700,63.2000,9369200
2007-09-13,62.6800,63.2700,62.5700,63.1100,13499000
2007-09-12,62.0000,62.6700,61.9500,62.5100,11635100
2007-09-11,61.9800,62.1400,61.7200,62.0500,9942900
2007-09-10,61.8500,61.9800,61.5700,61.8400,10176500
2007-09-07,61.5100,62.0300,61.2600,61.6800,13553000
2007-09-06,61.7000,61.9000,61.6100,61.6600,7724400
2007-09-05,61.8500,61.9700,61.4500,61.6500,11283800
2007-09-04,61.6300,62.0500,61.6000,61.9800,9167600
2007-08-31,61.9800,62.0700,61.6500,61.7900,13355800
2007-08-30,61.3500,61.9100,61.3500,61.6000,8354000
2007-08-29,61.3500,61.9900,61.2600,61.8600,10176700
2007-08-28,61.6000,61.6800,61.2300,61.2500,14789300
2007-08-27,61.6600,61.8500,61.5100,61.6000,10458800
2007-08-24,61.7600,61.9800,61.3500,61.8800,9166300
2007-08-23,62.1500,62.3700,61.9700,62.1100,8809400
2007-08-22,61.7000,62.1000,61.6200,62.0100,12141600
2007-08-21,61.5700,61.9100,61.5000,61.6700,12477700
2007-08-20,61.8400,62.1000,61.5400,61.8300,12981800
2007-08-17,62.4900,62.9800,61.3500,62.0200,18327900
2007-08-16,60.8000,61.9300,60.7300,61.6300,24001900
2007-08-15,61.0800,61.7500,60.7800,61.3000,13757600
2007-08-14,61.5100,61.9400,61.1100,61.1300,18623200
2007-08-13,61.3200,61.8700,61.1300,61.4500,11132700
2007-08-10,60.7000,61.4200,60.5000,61.1500,15651600
2007-08-09,62.0000,62.6000,60.8300,60.8300,20821000
2007-08-08,61.9900,62.4900,61.2000,62.4900,15477600
2007-08-07,61.7500,62.4000,61.5500,62.0800,18086400
2007-08-06,60.3100,62.3600,60.3100,62.3000,14768000
2007-08-03,61.5000,61.5000,60.4100,60.5500,12984400
2007-08-02,60.8000,61.4800,60.7500,61.0300,17094800
2007-08-01,60.5100,61.4000,60.4500,60.9600,17638800
2007-07-31,61.3500,61.7800,60.5000,60.5000,21874200
2007-07-30,59.9300,60.4400,59.7700,60.0700,13604100
2007-07-27,60.7500,61.1400,59.7200,59.7700,23503600
2007-07-26,61.0300,61.5200,60.7500,60.9600,23319000
2007-07-25,61.4800,61.9900,61.1880,61.5300,10622200
2007-07-24,61.5700,62.1300,61.4200,61.4700,10753800
2007-07-23,61.8900,62.3300,61.8500,62.0000,9439400
2007-07-20,62.3900,62.5000,61.7200,61.7900,13773900
2007-07-19,62.3500,62.7000,62.0600,62.3900,12653800
2007-07-18,62.5100,62.9000,62.0200,62.2000,16892500
2007-07-17,62.8800,63.5200,62.2800,62.7400,27568400
2007-07-16,63.3700,63.8800,63.2800,63.8000,13368200
2007-07-13,63.4700,63.6000,63.0100,63.4300,8999400
2007-07-12,63.0500,63.4100,62.6200,63.3600,11042400
2007-07-11,62.2000,62.9900,62.1500,62.8600,11145900
2007-07-10,62.7200,62.8500,62.1200,62.2000,14338300
2007-07-09,62.3600,63.3300,61.9900,62.7200,18794500
2007-07-06,62.1000,62.4000,62.0000,62.1300,7558900
2007-07-05,62.1000,62.4200,61.8700,62.2800,8299700
2007-07-03,62.0000,62.2800,61.8800,61.9500,4716100
2007-07-02,61.9400,62.0000,61.3800,61.8500,8090400
2007-06-29,61.5800,61.9400,61.2100,61.6200,12025100
2007-06-28,61.5000,61.8400,61.2000,61.5000,9515800
2007-06-27,61.1500,61.5300,61.0700,61.4500,14158300
2007-06-26,61.3600,61.9600,61.3200,61.6500,13908200
2007-06-25,61.0000,61.5100,60.9700,61.1100,12967700
2007-06-22,61.8500,61.9800,60.7300,60.7300,22060300
2007-06-21,61.9100,62.3400,61.7900,62.1100,10370700
2007-06-20,62.5200,62.8400,61.9900,62.0400,11311700
2007-06-19,62.3400,62.6700,62.2000,62.4200,11399300
2007-06-18,62.8500,62.9000,62.2300,62.3300,8489300
2007-06-15,62.9000,63.1200,62.5700,62.7700,16817100
2007-06-14,62.1900,62.6100,62.1800,62.4500,9093400
2007-06-13,61.8700,62.2600,61.3200,62.1800,14814400
2007-06-12,62.2500,62.4100,61.7600,61.8300,11908200
2007-06-11,62.3500,62.8900,62.1500,62.2700,9082200
2007-06-08,62.0500,62.3500,61.4600,62.1300,13943800
2007-06-07,62.6400,62.9000,61.9900,62.0000,14245500
2007-06-06,63.3100,63.4300,62.5500,62.9000,11532300
2007-06-05,63.4000,63.5500,63.0200,63.3100,11391400
2007-06-04,63.0400,63.6700,63.0100,63.6000,10090400
2007-06-01,63.3500,63.7700,63.0200,63.4100,10836900
2007-05-31,63.0000,63.5500,62.9700,63.2700,12154500
2007-05-30,63.0500,63.3600,62.7600,63.2200,10866600
2007-05-29,63.2000,63.3600,62.7900,63.0500,10059400
2007-05-25,63.4300,63.5800,63.0900,63.1900,8493000
2007-05-24,64.0000,64.0800,63.4600,63.4800,11036400
2007-05-23,63.7700,64.1000,63.6400,63.8100,9822100
2007-05-22,63.5500,63.8800,63.3000,63.5800,8892500
2007-05-21,63.8500,64.0300,63.3800,63.5200,10813300
2007-05-18,62.9800,63.6300,62.8000,63.4200,13378700
2007-05-17,63.0000,63.1000,62.5300,62.7400,12360000
2007-05-16,62.7800,63.3700,62.4100,63.0500,17213000
2007-05-15,61.9900,62.4000,61.6600,61.8200,21866900
2007-05-14,63.0000,63.4600,62.5600,62.6100,16788200
2007-05-11,62.3000,63.0300,61.6500,62.2700,23867100
2007-05-10,64.0000,64.0100,62.4700,62.5000,23573300
2007-05-09,63.6400,64.2900,63.3100,64.1100,13768500
2007-05-08,63.9800,64.0900,63.5000,63.7000,10957500
2007-05-07,63.9800,64.3300,63.5900,64.2600,10864100
2007-05-04,64.5600,64.7900,64.1600,64.4800,6489200
2007-05-03,64.5900,64.8000,64.1400,64.3200,8992000
2007-05-02,64.6000,64.8000,64.0000,64.4800,7976300
2007-05-01,64.5300,64.9400,64.2600,64.5600,10049100
2007-04-30,64.0000,64.3700,63.7500,64.2200,13917900
2007-04-27,64.0100,64.5300,63.8500,64.1700,9817600
2007-04-26,64.4500,64.7000,64.1500,64.2400,10533100
2007-04-25,64.7500,65.1200,64.5000,64.6800,12907800
2007-04-24,65.1500,65.1500,64.3600,64.4900,10367000
2007-04-23,64.9300,65.1200,64.6800,64.7500,10862400
2007-04-20,65.4500,65.4500,64.8700,65.1200,15794600
2007-04-19,64.5900,65.0300,64.3000,64.9400,12530900
2007-04-18,64.4500,64.7700,64.1500,64.4300,11757000
2007-04-17,65.3200,65.4000,64.4300,64.5500,29072800
2007-04-16,62.4900,63.0200,62.4100,63.0200,13395100
2007-04-13,62.1500,62.3800,61.8900,62.3500,14546100
2007-04-12,61.5500,61.9500,61.5000,61.9200,9342600
2007-04-11,61.5200,62.2900,61.5000,61.8900,14688400
2007-04-10,61.5400,61.8700,61.4600,61.6700,9137600
2007-04-09,61.6000,61.7500,61.3700,61.6300,5829600
2007-04-05,61.3400,61.9000,61.2300,61.5500,9694800
2007-04-04,60.7100,61.3500,60.5500,61.2900,12983300
2007-04-03,60.4900,60.8700,60.2500,60.6400,12055300
2007-04-02,60.2600,60.4000,60.0300,60.1000,9734200
2007-03-30,60.4300,60.4500,59.9500,60.2600,13275100
2007-03-29,60.3800,60.4800,60.0200,60.3400,16849900
2007-03-28,59.9200,60.4000,59.8700,60.0000,16111500
2007-03-27,60.1000,60.2100,59.9800,60.0300,12691000
2007-03-26,60.3300,60.8000,59.8700,60.2500,17385900
2007-03-23,60.9000,61.2500,60.3500,60.5100,17676100
2007-03-22,61.3450,61.4800,60.7900,60.8600,12725500
2007-03-21,61.0700,61.3200,60.4800,61.2200,16305000
2007-03-20,60.7800,61.3400,60.6500,61.0700,9871300
2007-03-19,60.5600,60.8000,60.3700,60.7300,10425200
2007-03-16,60.6500,60.8800,60.2500,60.5100,15553900
2007-03-15,60.7000,60.8100,60.3500,60.5300,10109800
2007-03-14,60.9900,61.1500,60.1100,60.7100,16217000
2007-03-13,61.4000,61.7300,60.6100,60.7700,17202700
2007-03-12,62.2500,62.3500,61.4100,61.7900,13310200
2007-03-09,62.1800,62.3100,61.9400,62.1400,10011500
2007-03-08,62.0000,62.2500,61.6500,61.7200,14670100
2007-03-07,61.6500,62.5300,61.5900,61.8600,14139300
2007-03-06,62.1500,62.2200,61.3700,61.7000,19244300
2007-03-05,61.4500,62.3500,61.4500,61.8300,16009400
2007-03-02,62.3500,62.4500,61.7300,61.9500,13773000
2007-03-01,62.3000,62.9300,61.7500,62.4500,14589700
2007-02-28,63.2500,63.7200,62.8200,62.9300,16690600
2007-02-27,64.0000,64.2400,62.7200,63.0500,18581000
2007-02-26,64.2500,64.4900,64.0100,64.3000,10483200
2007-02-23,64.6100,64.6100,63.9900,64.1500,11586300
2007-02-22,64.9700,65.0700,64.6500,64.7800,12930900
2007-02-21,65.2600,65.4000,64.9600,65.0000,12036200
2007-02-20,65.2600,65.8300,65.2600,65.4600,9384300
2007-02-16,65.6500,65.7400,65.2400,65.5100,12927000
2007-02-15,65.7500,65.9300,65.5900,65.7900,7350800
2007-02-14,65.5600,65.9000,65.4000,65.8500,7254900
2007-02-13,65.4100,65.5200,65.2800,65.3800,8583600
2007-02-12,65.7200,65.8700,65.3600,65.4600,6067300
2007-02-09,65.8600,66.1000,65.5300,65.6000,7107600
2007-02-08,65.7600,65.9700,65.6000,65.7600,7340100
2007-02-07,66.0000,66.1000,65.6500,65.8000,7795300
2007-02-06,66.3900,66.4300,65.7900,66.0000,8180100
2007-02-05,66.3800,66.6000,66.1000,66.3000,7526200
2007-02-02,66.5800,67.1500,66.4900,66.5800,11317500
2007-02-01,66.8000,67.0700,66.5000,67.0100,9232500
2007-01-31,66.3900,67.0200,66.1500,66.8000,8171600
2007-01-30,66.1500,66.6000,66.1000,66.3900,7171900
2007-01-29,66.2500,66.4000,66.0000,66.1500,8152700
2007-01-26,66.6800,66.8700,65.9900,66.0700,10773000
2007-01-25,66.8000,67.0400,66.5000,66.6800,7727900
2007-01-24,66.5000,67.0900,66.3000,67.0100,7665500
2007-01-23,66.9900,67.2400,66.1300,66.5000,9698300
2007-01-22,68.0100,68.1100,67.1700,67.1800,10245500
2007-01-19,68.0000,68.2200,67.5300,67.7600,13473300
2007-01-18,66.4600,67.9900,66.3000,67.7100,10695600
2007-01-17,66.6000,67.3800,66.4200,66.8700,9189900
2007-01-16,66.6500,66.7500,66.3000,66.5400,7963700
2007-01-12,66.4500,66.8000,66.3000,66.6400,6189400
2007-01-11,66.4000,66.8400,66.2800,66.7300,6371500
2007-01-10,66.5600,66.5600,66.0700,66.1500,6528700
2007-01-09,66.6000,66.8500,66.1300,66.2600,7147100
2007-01-08,66.5100,66.7500,66.0500,66.5100,6180400
2007-01-05,66.8000,67.2500,66.5000,66.6200,8141100
2007-01-04,66.1000,67.6200,65.9000,67.2300,11262000
2007-01-03,66.1300,67.1000,66.1100,66.4000,12845300
2006-12-29,66.1700,66.5700,65.8600,66.0200,5877100
2006-12-28,65.8600,66.6000,65.8600,66.4200,5450100
2006-12-27,66.0000,66.1500,65.7800,66.0100,5168900
2006-12-26,65.6000,65.7800,65.4800,65.6400,3804300
2006-12-22,65.7000,65.9500,65.4500,65.6500,6067500
2006-12-21,66.2300,66.3800,65.8800,66.0000,8729100
2006-12-20,66.6500,66.8900,66.3400,66.4300,9780100
2006-12-19,66.6500,67.2500,66.6300,66.8800,10245500
2006-12-18,66.2200,66.8400,66.2200,66.6000,7896700
2006-12-15,66.5700,66.5700,65.5000,66.2900,12798000
2006-12-14,65.7800,66.6200,65.5200,66.2500,9256500
2006-12-13,65.8000,66.0000,65.4200,65.4700,8856700
2006-12-12,65.7800,65.9000,65.2900,65.5800,8935000
2006-12-11,65.9600,66.0000,65.4600,65.7000,7725100
2006-12-08,65.9000,66.2500,65.6800,65.9500,6126200
2006-12-07,66.2500,66.6400,65.9500,66.0600,10418400
2006-12-06,66.2500,66.2500,65.8000,66.0300,7099900
2006-12-05,66.3500,66.3700,65.9400,66.1700,6564300
2006-12-04,66.3900,66.7200,65.8100,66.2800,7785800
2006-12-01,65.9100,66.0600,65.3300,65.9700,8947400
2006-11-30,66.2000,66.4300,65.6800,65.9100,7799300
2006-11-29,65.9000,66.3200,65.7300,66.2000,6778700
2006-11-28,65.5500,66.0800,65.5192,65.9700,8083100
2006-11-27,65.5000,65.8300,65.2200,65.6500,9429200
2006-11-24,66.5000,66.5500,65.8500,65.8500,2874100
2006-11-22,66.5100,66.9500,66.4900,66.7700,6992300
2006-11-21,66.9000,67.0600,66.3100,66.6000,8304100
2006-11-20,67.5800,67.6000,66.8300,67.0100,7973900
2006-11-17,66.6400,67.6000,66.5500,67.2400,11117500
2006-11-16,66.5000,66.6400,65.8100,66.5300,10445700
2006-11-15,66.5600,67.0000,66.4200,66.5400,7773700
2006-11-14,65.4200,66.7300,65.3100,66.5600,11365200
2006-11-13,66.2500,66.7800,65.7500,65.9400,8794200
2006-11-10,66.0000,66.3100,65.4750,66.2900,10113100
2006-11-09,67.5200,67.7400,65.8200,66.1500,16574400
2006-11-08,68.3000,68.3000,67.4100,67.9900,14318400
2006-11-07,68.1700,69.0300,68.1400,68.7100,10671300
2006-11-06,67.6200,68.4900,67.5900,68.4200,8041300
2006-11-03,68.0000,68.3200,67.7600,67.8100,7102500
2006-11-02,67.1500,68.0000,67.0900,67.9000,10374400
2006-11-01,67.3800,67.5700,66.8500,67.1800,11145700
2006-10-31,67.8000,67.8000,67.2300,67.4000,11950600
2006-10-30,67.9000,68.3600,67.5500,67.7000,9175200
2006-10-27,68.6000,68.6400,68.0000,68.1700,7945500
2006-10-26,68.7700,68.8900,68.0800,68.8200,8171600
2006-10-25,68.7500,68.9500,68.4700,68.8300,7007400
2006-10-24,68.6300,68.8600,68.2600,68.7500,10853500
2006-10-23,68.3500,69.4100,68.3300,69.1000,8941400
2006-10-20,68.4000,69.1400,68.2700,68.6200,12064700
2006-10-19,68.0000,68.2200,67.8400,68.0400,8608800
2006-10-18,66.5000,68.1500,66.5000,68.1500,17880100
2006-10-17,65.5500,66.5000,65.5000,66.0800,15308200
2006-10-16,65.0500,65.0800,64.7000,64.9300,6357100
2006-10-13,65.1500,65.7400,64.5000,64.5800,6413600
2006-10-12,65.2300,65.2900,64.7800,64.8400,7902000
2006-10-11,64.8900,65.2000,64.8000,65.1000,4855700
2006-10-10,64.8400,64.9800,64.7000,64.9600,6047100
2006-10-09,64.7700,65.0000,64.6600,64.8700,5545700
2006-10-06,65.0100,65.1600,64.8600,65.0600,7134500
2006-10-05,65.3000,65.6400,65.1100,65.1100,7998400
2006-10-04,65.3700,65.8800,65.3700,65.8300,6168300
2006-10-03,65.0600,65.6800,64.9732,65.5000,6944900
2006-10-02,65.0000,65.3300,64.9400,65.0900,6237000
2006-09-29,64.9400,65.0100,64.6500,64.9400,7671300
2006-09-28,64.8800,65.0400,64.8100,64.9000,5016400
2006-09-27,64.5400,64.8700,64.5200,64.8200,5516500
2006-09-26,64.4000,64.7200,64.3500,64.6700,5894200
2006-09-25,64.2500,64.3400,64.0200,64.1900,5748400
2006-09-22,64.0400,64.1100,63.8500,63.9600,5604800
2006-09-21,64.1600,64.4100,64.0500,64.2300,7406900
2006-09-20,64.4000,64.5000,64.1400,64.1900,6282100
2006-09-19,64.1600,64.2000,63.9500,64.1800,5246800
2006-09-18,63.9500,64.3300,63.8900,64.1600,6976100
2006-09-15,63.6000,64.1400,63.6000,63.7900,9656600
2006-09-14,63.7500,63.8500,63.4200,63.7300,5393700
2006-09-13,63.9500,64.0300,63.7800,63.8100,6285700
2006-09-12,63.9600,64.0900,63.7300,63.8300,6994400
2006-09-11,63.6500,64.0600,63.5900,64.0400,5211600
2006-09-08,63.5100,63.7500,63.3800,63.5900,5914300
2006-09-07,63.5100,63.7000,63.2500,63.4600,7407100
2006-09-06,64.0200,64.2500,63.9200,63.9200,8509800
2006-09-05,64.6000,64.7400,64.2100,64.3100,7092400
2006-09-01,64.8700,64.8900,64.5800,64.7200,4693200
2006-08-31,64.6600,64.7400,64.4200,64.6600,4613000
2006-08-30,64.7200,64.8000,64.6000,64.6000,4434500
2006-08-29,64.5000,64.6500,64.3000,64.6000,5313000
2006-08-28,64.7900,64.8700,64.5500,64.5800,5976100
2006-08-25,64.7300,64.8900,64.6100,64.6700,5534200
2006-08-24,64.3000,65.1300,64.2400,64.6200,10664000
2006-08-23,64.0000,64.0600,63.8000,63.9100,6592900
2006-08-22,64.2400,64.3400,64.0300,64.1600,8278700
2006-08-21,64.2700,64.5800,64.1900,64.2700,7325900
2006-08-18,64.3900,64.6000,64.1500,64.4200,7185900
2006-08-17,64.6600,64.6800,64.1300,64.2300,8482200
2006-08-16,64.4800,64.7500,64.4200,64.6100,5706400
2006-08-15,64.0000,64.4800,63.8500,64.4100,7192900
2006-08-14,63.9500,64.0000,63.7400,63.9100,7374800
2006-08-11,63.5600,63.7900,63.4000,63.4700,7514200
2006-08-10,63.3600,63.7500,63.3000,63.5500,5437400
2006-08-09,63.6800,63.7200,63.0300,63.3200,6124000
2006-08-08,63.4200,63.7100,63.4000,63.5600,5236200
2006-08-07,63.2500,63.4400,63.1600,63.2700,6313600
2006-08-04,63.2500,63.7000,63.1800,63.5300,6653300
2006-08-03,63.1000,63.3400,63.0400,63.0800,6561400
2006-08-02,63.1000,63.2000,62.8800,63.1500,7410800
2006-08-01,62.3800,62.8500,62.2900,62.6800,4551700
2006-07-31,62.6700,62.8800,62.5300,62.5500,7059400
2006-07-28,62.5500,63.0000,62.4500,62.9200,7786400
2006-07-27,62.1500,62.5700,62.0500,62.5600,7658600
2006-07-26,61.7500,62.1500,61.6500,62.0500,5660300
2006-07-25,61.5000,62.0000,61.4900,61.9000,6303500
2006-07-24,61.6700,62.0000,61.6300,61.9800,7828200
2006-07-21,61.6700,61.9900,61.5700,61.7300,8654400
2006-07-20,61.2000,61.7300,61.2000,61.3700,5563200
2006-07-19,60.4900,61.4900,60.4900,61.3100,8465000
2006-07-18,60.8000,61.0200,59.6842,60.6000,8302900
2006-07-17,60.5500,61.3000,60.5500,60.9100,7284200
2006-07-14,60.3100,61.0600,60.1500,60.4600,7532000
2006-07-13,60.7300,60.7600,60.1700,60.2700,8022400
2006-07-12,60.8100,60.9500,60.5715,60.6200,6169400
2006-07-11,60.9300,60.9900,60.6000,60.7700,7102700
2006-07-10,60.8500,60.9900,60.7000,60.9500,4732500
2006-07-07,60.6000,60.8700,60.4300,60.6200,5353100
2006-07-06,60.1200,60.6900,60.0500,60.5200,5631800
2006-07-05,59.8000,60.4200,59.8000,60.0400,6556400
2006-07-03,60.1300,60.3800,60.0200,60.1500,3302400
2006-06-30,60.1400,60.3500,59.9100,59.9200,10294200
2006-06-29,59.2500,60.1500,59.1000,59.8900,8491000
2006-06-28,59.5200,59.5800,58.9700,59.2300,9490700
2006-06-27,60.2200,60.2600,59.5100,59.5500,10361800
2006-06-26,59.5100,60.2600,59.5000,60.2100,15467400
2006-06-23,61.0600,61.7400,59.7500,61.3200,5004600
2006-06-22,61.1500,62.0000,60.9200,61.1800,7812800
2006-06-21,61.5000,61.9000,61.5000,61.7900,6998600
2006-06-20,61.3700,61.7000,61.2082,61.5300,6927900
2006-06-19,61.6000,61.6800,61.3200,61.3500,9989800
2006-06-16,61.3000,61.7500,61.3000,61.6800,11648700
2006-06-15,61.4000,61.5100,60.9200,61.4700,8863300
2006-06-14,61.2800,61.3800,60.9600,61.2500,8972700
2006-06-13,61.5500,61.6900,61.0100,61.0500,12088300
2006-06-12,61.4500,61.6600,61.3400,61.3800,6507600
2006-06-09,61.4300,61.6800,61.3500,61.5100,8621700
2006-06-08,61.1800,61.7500,61.0400,61.5600,12528800
2006-06-07,61.1200,61.6900,61.0100,61.1700,9507200
2006-06-06,60.4400,61.2500,60.3600,60.9400,10568900
2006-06-05,60.3500,60.5000,60.0900,60.1300,6921900
2006-06-02,60.7000,61.0100,60.4500,60.7400,6666600
2006-06-01,60.2500,60.7000,60.2100,60.6500,5661800
2006-05-31,60.1400,60.2800,59.8800,60.2200,8260300
2006-05-30,60.4800,60.5500,59.8200,59.8500,7840900
2006-05-26,60.8400,60.8900,60.4800,60.6900,6199600
2006-05-25,60.6900,60.9100,60.1500,60.4500,8717200
2006-05-24,60.1200,60.9300,59.9900,60.4100,12877100
2006-05-23,60.1500,60.5500,59.9700,60.0000,10327900
2006-05-22,59.9000,60.2000,59.6500,59.8600,9614000
2006-05-19,60.1100,60.2400,59.6300,59.9000,13160600
2006-05-18,60.3000,60.4800,60.0400,60.1400,8518000
2006-05-17,60.0000,60.7900,59.9500,60.1300,13707900
2006-05-16,60.0000,60.4800,59.8500,60.2500,8264500
2006-05-15,58.9700,60.0120,58.8400,59.9700,10776200
2006-05-12,58.4800,59.2500,58.4000,58.8300,10235800
2006-05-11,58.6600,59.0700,58.6000,58.8400,9805800
2006-05-10,58.4000,58.4900,58.2500,58.3200,7834700
2006-05-09,58.6900,58.7940,58.3200,58.3600,7158300
2006-05-08,58.7000,58.8800,58.6500,58.7100,5945200
2006-05-05,58.5000,58.8200,58.3500,58.7000,7049700
2006-05-04,58.4400,58.4700,58.1900,58.2600,7798600
2006-05-03,58.5300,58.7000,58.2400,58.3500,9377700
2006-05-02,58.7700,58.9600,58.6000,58.6700,5591900
2006-05-01,58.7100,58.7800,58.5500,58.5900,7541800
2006-04-28,58.6500,58.7900,58.5000,58.6100,8572000
2006-04-27,58.4400,58.9200,58.2000,58.6500,11577800
2006-04-26,58.3400,58.6400,58.2900,58.5400,10586700
2006-04-25,58.3400,58.4500,58.1200,58.2100,8543400
2006-04-24,58.3400,58.6100,58.1900,58.3300,8139300
2006-04-21,58.5600,58.6000,58.0600,58.3700,10014200
2006-04-20,58.0600,58.5000,58.0200,58.2200,7619600
2006-04-19,58.2800,58.3800,57.8500,58.0200,9145600
2006-04-18,57.7000,58.1400,57.6700,58.1300,12658300
2006-04-17,57.6800,57.8200,57.4600,57.6500,8810800
2006-04-13,57.8400,58.0000,57.5300,57.9100,7339900
2006-04-12,57.8500,57.9900,57.7600,57.8700,6708200
2006-04-11,57.7100,58.0200,57.3200,57.7500,9114500
2006-04-10,57.8500,57.9100,57.5200,57.7100,9309100
2006-04-07,58.4500,58.7200,57.7000,57.8300,8974300
2006-04-06,58.4000,58.7400,58.1100,58.5000,6432000
2006-04-05,58.5200,58.9800,58.3100,58.4000,8809200
2006-04-04,59.2700,59.3100,58.7500,58.8200,9506700
2006-04-03,59.4900,59.7600,59.1200,59.1700,9271700
2006-03-31,59.4500,59.7300,59.0600,59.2200,9704000
2006-03-30,59.3500,59.6500,59.2000,59.3500,7838600
2006-03-29,59.6200,59.8000,59.3500,59.5100,6631700
2006-03-28,59.8000,59.8700,59.5100,59.6000,7750000
2006-03-27,60.0700,60.4000,59.7500,59.9400,7469400
2006-03-24,60.6600,60.8032,60.2900,60.3900,5179200
2006-03-23,60.7700,60.9000,60.6200,60.8100,6944600
2006-03-22,60.6100,61.1000,60.3000,61.0000,7066500
2006-03-21,60.7100,60.8400,60.4100,60.5700,7880000
2006-03-20,60.4000,60.5500,60.3000,60.4800,5889200
2006-03-17,60.4000,60.4000,60.1500,60.3400,11512300
2006-03-16,59.7000,60.2300,59.7000,60.0200,10785400
2006-03-15,59.1500,59.9500,59.1000,59.8000,8900800
2006-03-14,59.1500,59.4000,59.0300,59.2900,7888100
2006-03-13,59.0700,59.3700,59.0000,59.0800,6219700
2006-03-10,58.6500,59.0400,58.5000,59.0400,9240900
2006-03-09,58.9500,58.9700,58.2500,58.3100,8570900
2006-03-08,58.1500,58.8500,57.8300,58.7400,7423700
