timestamp,open,high,low,close,volume 
2010-03-02,86.4400,87.1200,85.2100,85.4100,3169300
2010-03-01,84.9200,86.4500,84.8300,85.8100,2419000
2010-02-26,83.1300,84.9800,82.3200,84.7600,3030000
2010-02-25,81.5400,83.2700,80.2700,83.1800,3007100
2010-02-24,81.7300,83.6100,81.7300,83.0800,3083400
2010-02-23,82.0600,83.1200,80.9200,81.4900,2217300
2010-02-22,82.2500,83.1400,81.5200,82.3600,2218800
2010-02-19,80.1000,82.4400,80.1000,81.7600,3000000
2010-02-18,79.6300,80.3900,79.3700,80.1000,1714300
2010-02-17,79.9000,80.4900,78.9300,79.9400,2484400
2010-02-16,78.9200,80.2000,78.9200,79.9700,2649200
2010-02-12,78.4000,78.6800,77.5100,78.5500,2902000
2010-02-11,78.3800,79.7800,77.4400,79.5300,2272800
2010-02-10,79.1600,79.2900,77.5200,78.2900,2196800
2010-02-09,77.2700,79.7200,76.9600,79.2200,4694400
2010-02-08,76.8200,77.7700,75.3100,76.6900,2966800
2010-02-05,78.8500,79.2500,75.1700,76.6900,5535300
2010-02-04,81.3600,81.7400,78.7500,78.8500,3830100
2010-02-03,81.6600,82.8500,80.9100,82.1200,2593700
2010-02-02,81.0700,82.5500,80.3600,82.3300,3217400
2010-02-01,78.8100,80.7300,78.7600,80.6700,3056600
2010-01-29,79.6800,80.7000,78.3000,78.3500,3139500
2010-01-28,80.9800,80.9800,78.3900,79.0700,1974200
2010-01-27,80.7500,80.7700,78.6100,80.4200,3523900
2010-01-26,80.4600,81.2315,79.5100,80.7600,2272300
2010-01-25,81.2200,81.2200,79.1500,80.6900,1878500
2010-01-22,81.3200,81.8600,80.1900,80.2900,2551800
2010-01-21,84.3500,84.4800,81.3000,81.6000,2865500
2010-01-20,84.7500,84.8000,83.0800,84.0600,2793100
2010-01-19,84.9700,86.2600,84.9700,85.9000,2289200
2010-01-15,86.3400,86.8000,84.9300,85.1100,4369700
2010-01-14,85.5800,86.4500,85.0900,86.2900,2104300
2010-01-13,86.9500,87.3300,85.1500,85.8200,2855700
2010-01-12,86.4400,88.6800,85.6000,86.5800,3345100
2010-01-11,85.5900,88.2900,85.4000,87.2500,6131900
2010-01-08,84.0800,85.2600,82.9500,84.9900,4351200
2010-01-07,83.8500,83.8500,82.4000,82.9300,3093200
2010-01-06,84.3300,85.1200,83.6100,83.8400,2491000
2010-01-05,83.4400,84.5900,82.6400,84.5400,2493300
2010-01-04,84.2100,85.0000,83.1100,83.4500,3215100
2009-12-31,84.2100,84.7399,83.3000,83.4500,1984200
2009-12-30,85.0000,85.2400,84.3500,85.1700,1589000
2009-12-29,83.0300,85.3400,82.8500,85.1600,2916200
2009-12-28,82.5400,83.4500,82.3500,83.0200,2124300
2009-12-24,84.0000,84.3900,82.3500,82.5700,1458100
2009-12-23,83.2600,84.0000,82.8600,83.7600,2171200
2009-12-22,84.6300,85.4100,83.2800,83.5000,3554900
2009-12-21,85.4300,86.2000,84.1100,84.7200,3637700
2009-12-18,85.0900,85.7600,83.5300,84.9500,4804000
2009-12-17,86.4900,87.1000,84.3900,84.4700,8399100
2009-12-16,91.9400,92.5900,89.7500,89.9500,3494500
2009-12-15,90.4600,91.9900,90.0000,91.3600,4924000
2009-12-14,88.2500,90.6500,88.1900,90.5600,2644500
2009-12-11,87.9300,88.9500,87.5900,87.9400,1815400
2009-12-10,89.2600,90.0100,87.6700,88.0400,2376300
2009-12-09,90.3500,90.3500,88.1000,89.0000,3389600
2009-12-08,89.4700,90.6200,89.0100,89.8800,6866400
2009-12-07,88.0100,88.4400,87.3900,87.5200,2271000
2009-12-04,87.0800,88.0400,86.0600,87.9300,2926800
2009-12-03,87.6100,87.8800,85.7800,85.9400,3246400
2009-12-02,85.8800,87.2800,85.5400,87.1000,2475200
2009-12-01,85.3900,86.5700,84.8250,85.8800,3194300
2009-11-30,82.8600,84.7200,82.0800,84.4500,2605500
2009-11-27,81.2900,83.5400,80.8400,82.6500,1495500
2009-11-25,81.8900,83.5500,81.8500,83.5000,2101000
2009-11-24,82.4300,83.1600,81.5500,81.7900,1504300
2009-11-23,83.0000,83.8100,82.1100,82.6100,2233000
2009-11-20,81.9300,82.6000,80.6000,81.7800,2422600
2009-11-19,83.3500,83.5900,81.4500,82.4800,1967300
2009-11-18,85.0100,85.2400,83.3400,83.7100,2333000
2009-11-17,84.6800,85.4300,84.0700,85.2600,3673100
2009-11-16,83.5400,84.9200,83.0800,84.8000,3197100
2009-11-13,81.0200,82.2200,80.7600,81.9700,1938200
2009-11-12,82.3100,82.8000,80.5200,80.7600,2516600
2009-11-11,82.5400,83.7700,81.9100,82.5000,3882000
2009-11-10,80.6850,82.2800,80.3000,82.1300,3469800
2009-11-09,77.8200,81.2400,77.0200,81.2200,4110800
2009-11-06,74.4500,77.3640,74.4500,77.1200,2895000
2009-11-05,73.5300,75.3200,73.5100,75.0000,2204600
2009-11-04,75.4400,75.4700,72.7700,72.9200,2659600
2009-11-03,73.0600,75.0900,72.5900,74.8300,3519500
2009-11-02,73.0100,73.8100,71.7800,72.8700,2745900
2009-10-30,74.7400,75.5700,72.4100,72.6900,2969200
2009-10-29,74.3900,75.7100,73.7800,74.9500,2737000
2009-10-28,74.5000,75.4400,73.2900,73.5400,2856500
2009-10-27,76.9600,77.1500,74.6700,74.7800,3497200
2009-10-26,77.1400,79.0800,76.5300,76.8600,2095500
2009-10-23,79.2900,79.8000,76.7300,77.1000,2864100
2009-10-22,79.5700,79.5800,77.4000,78.9600,2318100
2009-10-21,81.4900,82.3400,79.4600,79.6100,2193900
2009-10-20,80.0300,81.8300,79.6800,81.6800,3419900
2009-10-19,80.3100,80.6600,79.7100,79.9900,2085100
2009-10-16,80.1000,80.6700,79.5000,80.0500,2865800
2009-10-15,79.8200,81.1300,79.4500,80.9200,2996200
2009-10-14,79.1700,80.4000,78.9100,80.2900,3034200
2009-10-13,77.5900,78.2100,76.5800,78.1900,2520900
2009-10-12,78.0400,78.2700,77.0800,77.6200,1518400
2009-10-09,78.1100,78.5000,77.1000,77.4800,2443800
2009-10-08,76.7400,78.9000,76.2100,78.1700,6976800
2009-10-07,74.9600,76.3300,74.4800,76.2100,2461000
2009-10-06,75.5700,76.9700,74.4000,75.0800,3080700
2009-10-05,73.7800,75.6600,73.2800,75.4500,3142900
2009-10-02,73.2000,74.1800,72.4500,73.5800,3360100
2009-10-01,75.5400,76.1000,73.4600,73.6800,4169600
2009-09-30,74.9900,76.1100,73.7200,75.2200,3547100
2009-09-29,76.0400,76.3300,74.8600,75.0400,2580500
2009-09-28,73.5200,76.3300,73.4300,75.8700,3308100
2009-09-25,74.8700,75.5300,72.9000,73.3800,2992600
2009-09-24,75.3000,76.2200,74.2900,75.3900,3120900
2009-09-23,76.4700,77.0000,75.2300,75.2800,2938400
2009-09-22,76.1250,76.8300,76.0000,76.1600,2928000
2009-09-21,75.7200,76.0000,74.2500,75.5900,2897600
2009-09-18,76.8400,76.9000,75.5000,76.1700,4293400
2009-09-17,76.4500,78.4900,75.5500,76.4600,6004400
2009-09-16,80.0100,80.0100,77.4000,78.2000,4444600
2009-09-15,79.3600,80.0000,78.5300,79.5300,4658700
2009-09-14,77.0000,78.9900,76.7000,78.8800,5064200
2009-09-11,75.9500,78.3000,75.9200,77.3200,11095300
2009-09-10,72.1700,72.7000,71.3700,72.6600,2418300
2009-09-09,71.7200,72.3600,70.9600,72.0400,3530000
2009-09-08,71.6700,71.9500,69.9300,70.9300,3067200
2009-09-04,69.8800,70.9500,69.8200,70.8600,1961200
2009-09-03,69.2400,69.8200,68.2300,69.7400,1957900
2009-09-02,68.7500,69.6500,68.0600,68.5100,3041100
2009-09-01,68.8500,71.3400,68.6800,69.0400,5406900
2009-08-31,69.1600,69.4000,68.3000,68.7100,1822300
2009-08-28,69.1400,70.2700,68.8500,69.8600,3296300
2009-08-27,67.8700,68.8800,66.3600,68.5300,2784800
2009-08-26,68.2300,68.6800,67.3900,67.7600,2058500
2009-08-25,68.4000,69.3000,68.1000,68.2600,2719800
2009-08-24,67.9900,68.7700,67.6400,67.8400,1828100
2009-08-21,66.7100,68.1500,66.2900,67.8700,2966900
2009-08-20,65.4300,66.3900,65.3300,66.1000,1713200
2009-08-19,65.2000,66.0500,64.2000,65.6500,2066700
2009-08-18,64.2800,66.0000,64.1700,65.7700,2699700
2009-08-17,65.3500,65.3500,63.5400,63.8800,2355800
2009-08-14,66.7900,67.1400,64.9900,66.0100,1830500
2009-08-13,67.3500,67.3500,65.7700,66.9100,2111700
2009-08-12,66.0000,67.1900,65.5300,66.3800,2448700
2009-08-11,66.6800,67.0000,65.6100,65.9700,3195100
2009-08-10,66.6600,67.8400,66.6600,67.1200,2741000
2009-08-07,67.2000,68.7700,66.9300,67.8600,4829800
2009-08-06,67.7900,67.7900,66.1700,66.3700,3207500
2009-08-05,68.5400,68.8200,66.8900,67.3800,3416900
2009-08-04,68.5100,68.8100,67.8200,68.4400,3109500
2009-08-03,68.3500,69.3800,67.5100,68.9400,2601000
2009-07-31,67.3800,68.5000,67.1000,67.8400,2534300
2009-07-30,66.5400,68.6100,66.0500,67.3800,3500400
2009-07-29,65.1500,66.6700,64.6300,65.7500,2575500
2009-07-28,65.9300,66.7200,65.1000,65.6100,2914000
2009-07-27,65.0400,66.6300,64.5000,66.5900,3011200
2009-07-24,63.6900,65.0000,63.4600,64.9800,3360100
2009-07-23,61.2900,64.6600,61.0000,64.2400,4584000
2009-07-22,59.8500,62.2200,59.5200,61.8000,2966600
2009-07-21,62.0000,62.1300,59.6200,60.4700,3403600
2009-07-20,60.6700,61.7900,60.2600,61.6900,3228200
2009-07-17,61.3200,62.2300,60.1700,60.4700,5463400
2009-07-16,57.1400,62.5100,57.0700,61.7900,9769600
2009-07-15,56.3100,57.4400,56.0600,57.3600,4688000
2009-07-14,55.7700,56.0900,54.5900,55.5400,2247300
2009-07-13,55.3400,55.8000,53.7900,55.8000,2598700
2009-07-10,53.6700,55.2000,53.6700,54.8800,2348800
2009-07-09,53.5900,54.5000,53.3600,53.9300,2427300
2009-07-08,54.7900,55.9100,52.5800,53.3600,5429400
2009-07-07,55.9300,55.9300,54.3100,54.3200,2809400
2009-07-06,54.1200,56.1400,53.9800,56.0400,5143300
2009-07-02,55.1500,55.5500,54.0700,54.0900,3090800
2009-07-01,55.8100,57.1800,55.7500,56.1800,2311100
2009-06-30,56.9300,56.9500,55.1200,55.6200,4147600
2009-06-29,55.5500,56.2800,54.7500,55.6300,2513500
2009-06-26,55.6200,56.1000,55.0600,55.4100,3304400
2009-06-25,52.7400,56.3800,52.5600,56.2900,6434200
2009-06-24,51.1700,54.0200,50.8000,52.8900,6542000
2009-06-23,51.3100,52.0000,50.5500,50.7500,4792200
2009-06-22,50.5800,51.2500,49.8600,50.0500,4424100
2009-06-19,52.3000,52.5700,51.0000,51.4500,2993500
2009-06-18,51.6300,52.3300,50.6000,51.9600,4140000
2009-06-17,50.2800,51.7000,49.7600,50.7000,9119400
2009-06-16,52.3000,53.2700,50.7400,51.4200,5007800
2009-06-15,53.6900,53.9900,51.7300,52.0100,4062300
2009-06-12,55.7500,56.2200,53.6300,54.3900,3844400
2009-06-11,56.8500,57.5400,56.0000,56.1600,3519600
2009-06-10,58.4300,58.4300,56.0400,57.2500,2479300
2009-06-09,56.3100,57.5700,56.1100,57.0600,2259400
2009-06-08,56.8400,56.9400,55.6800,56.4600,2491000
2009-06-05,57.7200,58.8800,56.8800,57.1100,3813400
2009-06-04,56.3900,57.0400,55.6900,57.0000,1907100
2009-06-03,57.2400,57.4200,55.7000,56.3000,2678700
2009-06-02,57.9900,59.3800,57.1800,57.6500,2331600
2009-06-01,57.2900,58.2400,55.7800,57.8800,2574900
2009-05-29,53.7100,55.4600,53.4200,55.4300,2832900
2009-05-28,54.0800,54.4900,52.1600,53.5800,2887200
2009-05-27,55.4500,55.9500,53.1800,53.3600,2437300
2009-05-26,52.3800,55.6800,52.3500,55.3500,3030500
2009-05-22,53.4500,53.6500,51.7200,52.8400,3033300
2009-05-21,54.9200,54.9200,52.6400,53.4300,2960600
2009-05-20,55.5000,57.3000,54.9000,55.6800,4441400
2009-05-19,54.1000,55.3300,54.0000,54.6400,2927000
2009-05-18,53.5800,54.2100,52.7600,54.0600,3608600
2009-05-15,53.6100,54.5900,52.5800,52.9800,3618800
2009-05-14,52.7200,54.1200,52.6200,53.4100,2720200
2009-05-13,54.4600,54.4600,52.2700,52.7100,3978100
2009-05-12,57.0000,57.2900,54.4800,55.1200,4108600
2009-05-11,58.4600,59.0900,57.0100,57.1700,4256400
2009-05-08,60.1100,60.9700,59.0000,60.0600,3158900
2009-05-07,62.0500,62.1600,58.6100,59.3200,4220500
2009-05-06,61.1900,61.8400,60.0000,61.7100,3633000
2009-05-05,59.4400,61.0000,59.2800,60.7600,3995300
2009-05-04,55.3200,59.6500,55.0600,59.5100,4228800
2009-05-01,55.9000,56.2700,54.3300,55.1300,2670000
2009-04-30,55.9000,57.7300,55.5600,55.9600,3892100
2009-04-29,53.9600,55.9300,53.8800,55.2700,2442900
2009-04-28,52.1100,54.2300,52.0000,53.3100,2889900
2009-04-27,54.4500,55.1300,52.6500,52.8200,3006100
2009-04-24,55.0400,56.7500,54.7100,56.0600,3050700
2009-04-23,52.2500,55.1900,51.6000,55.0400,5572500
2009-04-22,52.1600,55.7500,52.1600,53.2400,4474800
2009-04-21,50.6700,52.6700,50.2700,52.5300,2908500
2009-04-20,52.2500,52.4300,50.9000,51.0800,3631600
2009-04-17,53.2100,53.6100,51.1700,53.2500,5406900
2009-04-16,50.2500,54.5200,50.0400,54.2400,5094200
2009-04-15,50.5200,50.7500,49.2000,50.0400,2978900
2009-04-14,50.0000,52.2300,50.0000,50.6700,3209800
2009-04-13,50.3900,51.2500,49.2400,50.9800,2756200
2009-04-09,49.1700,51.1400,48.9300,50.9200,3456900
2009-04-08,46.5900,48.3400,46.2000,47.9700,2812300
2009-04-07,47.4500,47.5000,46.3000,46.4900,2613200
2009-04-06,49.5300,49.7100,47.1400,48.3100,5286900
2009-04-03,48.3100,50.1500,48.0900,50.0200,4319000
2009-04-02,45.9700,50.4800,45.8100,49.0800,9218100
2009-04-01,44.2600,45.2400,43.9400,44.9600,3278500
2009-03-31,44.5700,45.4600,43.0700,44.4900,4408900
2009-03-30,45.0000,45.0000,43.4700,44.0800,3883900
2009-03-27,46.4400,46.6900,45.3340,45.6800,3643000
2009-03-26,43.7500,47.1800,43.6000,46.9800,4954900
2009-03-25,44.8800,44.8800,42.0500,43.2700,4345900
2009-03-24,44.1000,44.9000,43.3600,43.5700,3940600
2009-03-23,43.4800,44.5700,42.0100,44.5400,4125800
2009-03-20,44.9900,45.4900,41.4100,41.9000,9224600
2009-03-19,43.9600,46.8400,43.9300,45.1000,11256900
2009-03-18,42.0000,44.2100,41.1000,43.0500,7503100
2009-03-17,40.7400,42.0500,40.3300,41.9800,5130400
2009-03-16,38.7200,41.5600,38.5500,40.1600,6162800
2009-03-13,38.8100,39.0300,37.4900,38.0000,4126000
2009-03-12,37.4200,38.6900,36.1500,38.5600,4248000
2009-03-11,37.2800,38.4000,36.6000,37.5600,5591600
2009-03-10,35.0000,37.1800,34.5500,37.0900,6848000
2009-03-09,35.2900,35.8900,34.0200,34.2800,6793000
2009-03-06,39.5700,39.8500,35.0600,35.7600,9541200
2009-03-05,41.6000,41.6000,38.4900,39.0000,6425100
2009-03-04,40.6000,43.1500,40.2600,42.5800,5179000
2009-03-03,40.7600,41.4600,39.9400,40.0800,3437600
2009-03-02,42.4100,42.9600,40.3000,40.3000,5048500
2009-02-27,42.6800,44.0100,42.3700,43.2100,4057900
2009-02-26,44.7300,44.8400,43.2100,43.3300,4420400
2009-02-25,46.7200,46.7200,43.6400,44.3200,5631600
2009-02-24,44.8900,47.2300,43.8400,46.8700,4670700
2009-02-23,47.3300,47.3300,44.3200,44.5500,3984100
2009-02-20,47.0000,47.5000,45.5400,46.9600,3945600
2009-02-19,48.1200,49.3450,47.3000,47.6700,3257900
2009-02-18,49.4900,50.3800,47.4700,48.0000,3965600
2009-02-17,50.7400,50.9800,48.9400,49.2000,3870100
2009-02-13,52.2100,54.1200,51.7200,51.8100,3556800
2009-02-12,51.8400,52.3100,50.4500,52.2300,3040600
2009-02-11,52.4100,53.0800,51.7600,52.5400,2371600
2009-02-10,54.7600,55.6600,50.9800,52.0300,5126600
2009-02-09,55.3500,56.7200,54.8800,55.6600,2757900
2009-02-06,52.7300,55.7300,52.5260,55.2700,3918500
2009-02-05,50.7800,52.6900,50.4500,52.5800,3157900
2009-02-04,52.8800,53.6000,51.1200,51.2500,3718300
2009-02-03,49.6800,53.1000,49.5000,52.8300,4663900
2009-02-02,50.5000,50.7400,48.7600,49.1500,4418500
2009-01-30,55.0900,55.0900,50.5500,50.9400,4660300
2009-01-29,56.1000,56.4100,54.2900,54.5300,2479500
2009-01-28,56.4900,57.7700,55.5100,56.7500,2894100
2009-01-27,55.0000,55.8400,53.7600,55.5700,2466000
2009-01-26,53.9400,55.6400,53.8000,54.5700,2369200
2009-01-23,55.0600,55.7500,53.4500,54.1200,3673800
2009-01-22,56.0000,57.2500,55.3400,56.3300,2028600
2009-01-21,55.7000,57.0100,54.9400,56.8800,2694500
2009-01-20,58.3800,58.4900,54.9200,54.9800,3107300
2009-01-16,59.3800,59.7100,57.0100,58.5800,2864800
2009-01-15,57.9300,59.0300,56.2000,58.5600,2945300
2009-01-14,59.6100,59.6500,57.1900,57.9000,3050900
2009-01-13,60.2200,61.5200,59.6000,60.4700,2413400
2009-01-12,60.3100,60.9900,60.0100,60.3100,2002200
2009-01-09,62.4000,62.4000,60.0100,60.3200,1879600
2009-01-08,62.5200,63.1300,61.3500,62.0900,2054500
2009-01-07,63.5100,64.2500,62.3200,62.6500,2474600
2009-01-06,64.5000,64.7500,63.4500,64.0800,4064900
2009-01-05,63.9500,64.3400,63.5700,63.9500,3766500
2009-01-02,64.1600,64.6700,62.9000,64.4400,2368800
2008-12-31,62.2500,64.5800,62.2500,64.1500,2237700
2008-12-30,60.3900,62.3300,60.2300,62.2200,1925200
2008-12-29,60.7000,60.9500,59.5300,60.1400,1901100
2008-12-26,61.3000,61.4000,59.4600,60.9700,1402800
2008-12-24,60.2700,61.4600,60.2700,61.2000,1151400
2008-12-23,63.1800,63.1800,60.2700,60.8600,2424600
2008-12-22,63.7500,64.0000,62.0000,62.9600,2019800
2008-12-19,64.2000,64.4900,62.6200,63.5900,3218000
2008-12-18,64.9900,65.4000,61.6600,62.6000,4110900
2008-12-17,62.5500,65.1500,62.4000,63.9700,2477000
2008-12-16,60.6400,63.5600,60.1900,63.3900,3406800
2008-12-15,61.5500,61.5500,59.3700,60.2100,2764600
2008-12-12,57.5000,61.4700,57.3300,61.3400,4098200
2008-12-11,60.6500,62.0200,58.1600,58.6100,4390500
2008-12-10,63.4700,63.5300,59.7600,61.0200,6284000
2008-12-09,66.8800,67.4200,62.3100,63.6500,14149600
2008-12-08,75.2000,76.9400,72.5200,74.4300,3399500
2008-12-05,70.0000,73.8500,66.7200,73.7100,3392400
2008-12-04,68.9500,73.7000,68.7200,70.9300,3616500
2008-12-03,65.3000,70.2700,64.9350,70.0800,2880600
2008-12-02,64.5400,67.2100,63.6200,67.0800,2418300
2008-12-01,69.5000,69.5000,63.3100,63.4500,3510100
2008-11-28,69.0400,70.6500,68.6000,70.6500,1035700
2008-11-26,66.1400,69.9000,66.0601,69.2300,3013600
2008-11-25,67.4200,68.3800,57.3000,67.1200,3182500
2008-11-24,61.8000,67.2500,61.4500,66.4300,4359400
2008-11-21,57.7600,61.3300,55.4200,60.9100,4663900
2008-11-20,60.0200,61.8300,56.0000,56.7500,5085600
2008-11-19,63.3200,65.4000,59.6600,60.5800,3524200
2008-11-18,62.2500,66.5400,62.2300,64.7900,3980300
2008-11-17,63.7200,65.4700,61.6800,62.7600,3169700
2008-11-14,64.7800,67.5300,63.5000,64.3700,2892900
2008-11-13,63.7000,67.2600,60.6300,67.1400,4639000
2008-11-12,65.4700,65.7600,62.5600,63.1000,3199300
2008-11-11,64.5700,67.5100,64.1000,66.5000,3064500
2008-11-10,65.5800,67.9800,65.0800,66.2900,3180300
2008-11-07,62.8400,64.9300,62.5000,64.5800,2700300
2008-11-06,63.4700,65.1100,62.0300,62.5400,4151900
2008-11-05,68.1300,68.7200,63.7800,63.9200,2645700
2008-11-04,66.3300,69.0500,66.0900,68.8200,3169500
2008-11-03,65.3700,66.2700,64.6800,66.0000,2447800
2008-10-31,60.0000,65.7900,59.1200,65.3700,5287000
2008-10-30,59.3800,61.2400,59.0100,61.0100,3864900
2008-10-29,58.1600,61.0700,57.7300,58.0800,4070600
2008-10-28,56.2900,58.2800,53.9000,58.1600,3483200
2008-10-27,56.4500,57.9600,54.9400,54.9400,2788800
2008-10-24,56.5900,59.0300,56.0300,56.8100,4015500
2008-10-23,58.2600,61.4500,57.6600,60.0000,5891300
2008-10-22,61.9800,62.0400,56.3619,58.0000,5151000
2008-10-21,63.1000,65.5600,61.9700,62.4400,3122400
2008-10-20,63.2200,64.8700,62.0800,64.1600,2865200
2008-10-17,64.8700,66.2700,62.1700,62.5500,4505600
2008-10-16,64.5000,66.8200,60.9000,66.2400,4197400
2008-10-15,69.1900,70.2300,65.0000,65.2600,3358000
2008-10-14,75.2500,75.8000,69.5600,70.7500,4516300
2008-10-13,70.0000,73.8700,68.9500,73.7000,4282100
2008-10-10,64.0900,70.5000,61.6800,68.3600,7481800
2008-10-09,71.7600,72.8900,66.0000,66.8000,5116700
2008-10-08,71.7500,75.3000,70.3200,70.9700,7845100
2008-10-07,78.6100,78.6100,74.5000,74.6600,3934600
2008-10-06,76.2700,78.2400,74.6200,77.3400,4936800
2008-10-03,78.4400,81.0500,77.6100,78.0000,3577500
2008-10-02,80.4500,80.6000,76.7200,77.5000,3844500
2008-10-01,78.3900,81.4700,78.1035,80.7400,3392600
2008-09-30,81.3600,81.5600,78.7900,79.0400,3242000
2008-09-29,80.2800,81.4000,78.6900,79.6100,4313700
2008-09-26,80.5600,82.2300,80.2700,81.5600,2638600
2008-09-25,83.0900,84.2100,81.3100,81.8800,2999300
2008-09-24,84.6500,85.7300,81.9600,82.5000,3640200
2008-09-23,86.0100,87.1500,84.2775,84.7900,2909700
2008-09-22,88.9900,89.8800,85.1400,85.6800,3943700
2008-09-19,96.0100,96.9900,89.6000,90.0800,4627300
2008-09-18,88.3600,91.6800,85.6800,91.1300,6109800
2008-09-17,89.8800,90.9800,87.2100,88.0700,4558100
2008-09-16,88.6400,92.0000,88.4600,92.0000,4995800
2008-09-15,89.0000,92.4300,89.0000,90.5000,4009100
2008-09-12,89.3000,90.9600,88.6400,90.8400,3242100
2008-09-11,86.4600,90.6300,86.4600,90.4700,3151600
2008-09-10,87.4800,89.1000,86.1600,87.8600,5665800
2008-09-09,84.6300,86.7900,84.3900,84.7500,4702300
2008-09-08,83.9700,85.0900,83.3100,84.8600,2793300
2008-09-05,82.3000,82.8100,80.5200,82.2800,2146000
2008-09-04,84.0100,85.2500,82.3000,82.8000,2327600
2008-09-03,84.7200,85.8900,84.0000,85.0100,2238100
2008-09-02,86.0800,87.9300,84.0500,84.6700,3718700
2008-08-29,83.4800,84.2300,82.4900,82.8200,1681600
2008-08-28,81.9300,84.2700,81.8100,83.9300,2140700
2008-08-27,81.0500,82.0700,79.7100,81.5200,2025300
2008-08-26,80.7100,81.5800,79.8100,80.8800,2883800
2008-08-25,82.3600,83.1100,80.2200,80.9100,2189300
2008-08-22,81.5400,82.9400,81.2400,82.6800,2014400
2008-08-21,80.7600,81.3100,79.9200,81.2700,2538600
2008-08-20,82.7000,84.1300,81.0400,82.1800,2468900
2008-08-19,85.0600,85.7200,82.4500,82.9100,3476500
2008-08-18,87.4900,87.8400,85.4900,85.9200,1724100
2008-08-15,87.1600,89.4700,86.0400,87.8500,2925200
2008-08-14,84.6300,87.0600,84.4400,86.9600,2366200
2008-08-13,87.5100,87.5100,82.8500,84.8200,3379800
2008-08-12,87.5900,88.4400,86.3500,87.6300,2420200
2008-08-11,87.4600,90.1600,86.5400,87.9700,3534100
2008-08-08,84.7100,88.5700,84.7100,88.1600,4126300
2008-08-07,82.2200,85.0000,81.4000,83.2200,2498700
2008-08-06,82.6300,83.3900,81.2500,82.9600,2436300
2008-08-05,79.2100,84.3100,79.2100,83.9900,4441500
2008-08-04,77.4300,79.5500,77.0500,78.6700,2421500
2008-08-01,79.0000,79.0000,76.1100,77.3400,2599300
2008-07-31,78.6900,80.3300,78.6600,78.8400,2275100
