timestamp,open,high,low,close,volume 
2009-08-24,70.1800,70.1800,69.5600,69.8700,494800
2009-08-21,69.7000,69.9900,69.0600,69.8400,832400
2009-08-20,68.9600,69.5400,68.4600,69.4200,575400
2009-08-19,67.7600,68.9200,67.7600,68.9100,972300
2009-08-18,69.0700,69.2600,68.0200,68.4600,620300
2009-08-17,68.1500,69.5595,68.1400,69.0900,860700
2009-08-14,68.6500,69.2232,67.7600,68.3600,597500
2009-08-13,68.6200,68.8200,67.8100,68.7500,748900
2009-08-12,67.7500,68.9900,67.4100,68.5100,922500
2009-08-11,67.4400,68.3100,67.3700,68.1100,1230900
2009-08-10,67.2100,67.7400,66.8500,67.7400,782600
2009-08-07,66.7700,67.5800,66.7700,67.2900,917200
2009-08-06,66.7800,66.7900,66.0200,66.6500,727600
2009-08-05,67.6000,67.8290,66.7100,66.7900,788200
2009-08-04,67.4100,68.0400,67.1800,67.8300,750400
2009-08-03,67.7300,67.7800,66.5900,67.6000,1180200
2009-07-31,67.4450,68.0700,66.8950,67.1900,1401700
2009-07-30,68.6700,68.7600,67.2400,67.4100,1239500
2009-07-29,66.8200,68.6100,66.6900,67.8900,3315200
2009-07-28,68.3100,69.0100,65.1300,66.2700,4892700
2009-07-27,68.5400,68.8900,67.6900,68.2600,1219300
2009-07-24,68.2500,68.7700,67.9400,68.5900,719200
2009-07-23,67.9600,68.9800,67.1800,68.3600,1635700
2009-07-22,67.3900,68.1100,67.3900,67.8100,1048000
2009-07-21,67.3400,68.0200,67.0300,67.8100,1736900
2009-07-20,67.1300,67.1300,66.2000,66.7900,1078800
2009-07-17,67.0700,67.3400,66.4500,66.9700,1396900
2009-07-16,67.1600,67.6900,66.5100,67.3400,1027000
2009-07-15,67.0000,67.2500,66.4900,67.1500,1596000
2009-07-14,66.9600,67.3800,66.2100,66.7400,1097800
2009-07-13,66.1600,67.1550,65.7000,67.0000,776400
2009-07-10,67.2300,67.4200,65.8900,66.2600,1078600
2009-07-09,68.0000,68.0000,66.3700,67.3800,960500
2009-07-08,68.0600,68.1500,66.6250,67.5800,1561600
2009-07-07,67.2200,68.1000,67.2100,67.7500,2069000
2009-07-06,66.1800,67.4300,66.0400,67.3600,1233900
2009-07-02,67.0800,67.5700,65.7000,66.7000,1256700
2009-07-01,68.0000,68.2800,67.2100,67.6500,1028800
2009-06-30,67.0100,68.0900,67.0100,67.7900,1518900
2009-06-29,66.7650,67.4100,66.1200,67.2500,1490300
2009-06-26,67.3000,67.6300,66.4100,67.0300,1080000
2009-06-25,65.9600,67.7600,65.7100,67.3500,1965700
2009-06-24,65.6800,66.2000,65.0600,66.2000,1555200
2009-06-23,65.9000,66.0600,64.6500,65.4500,1488200
2009-06-22,66.2600,66.2600,65.3000,65.7100,1534000
2009-06-19,66.8000,67.5400,66.0000,66.7600,1686000
2009-06-18,65.0100,67.0500,64.9300,66.8800,2073300
2009-06-17,62.5200,65.0700,61.9050,64.9800,2590400
2009-06-16,62.2000,62.9500,61.7500,62.5100,1911300
2009-06-15,61.9000,62.3400,61.1100,62.2000,1976600
2009-06-12,60.6000,62.3900,60.4800,62.3600,1985800
2009-06-11,60.5600,61.3500,60.3200,61.0400,1395300
2009-06-10,60.8500,60.9500,59.7600,60.2400,1222700
2009-06-09,61.1900,61.4000,60.0802,60.4900,872600
2009-06-08,61.2500,61.2500,60.6400,60.8600,823200
2009-06-05,61.7300,62.1500,61.0700,61.2500,1406800
2009-06-04,61.3900,61.6300,60.9100,61.5900,1503700
2009-06-03,61.5300,61.9400,61.0800,61.4000,1396800
2009-06-02,61.6500,62.5000,61.2100,61.8400,1622200
2009-06-01,61.4700,62.0600,61.3500,61.9000,1659000
2009-05-29,61.3500,61.5000,60.6200,60.9600,2532600
2009-05-28,61.1400,61.6000,60.5400,61.1800,1623800
2009-05-27,61.0000,61.2800,60.4900,60.6500,935100
2009-05-26,59.6800,61.2300,59.1600,61.0000,1486500
2009-05-22,60.2100,60.8000,59.7900,59.8100,996400
2009-05-21,61.2700,61.5400,59.8000,60.2100,1660100
2009-05-20,62.1900,62.4600,61.3800,61.4800,1154900
2009-05-19,62.4000,62.7500,61.8200,61.9000,1010800
2009-05-18,61.9700,62.2700,61.0600,62.0000,1635700
2009-05-15,63.1400,63.3000,61.4800,61.6600,2087000
2009-05-14,64.1000,64.4500,62.9300,63.3200,1935800
2009-05-13,63.9800,64.7700,63.5200,63.9900,1099200
2009-05-12,64.9900,65.3500,63.8100,64.5300,1323400
2009-05-11,64.6700,65.7500,64.3700,64.8300,1323700
2009-05-08,64.6500,65.9900,60.5600,65.2600,1596100
2009-05-07,64.5300,65.6800,64.4800,64.8000,1195400
2009-05-06,64.8500,65.0000,63.6900,64.4200,967200
2009-05-05,63.9500,64.9600,63.4600,64.6400,1159300
2009-05-04,63.4400,64.0000,62.5000,64.0000,1315400
2009-05-01,64.0300,64.0800,62.6400,62.9500,1471400
2009-04-30,63.8800,64.5800,63.7300,64.1500,1310900
2009-04-29,63.7000,64.0300,62.7800,63.5500,1025800
2009-04-28,62.2400,63.6496,61.6800,63.0800,1150300
2009-04-27,60.8900,62.8200,60.8300,62.3500,1638900
2009-04-24,61.6500,62.0700,60.7500,61.1200,1587500
2009-04-23,63.0600,63.9500,59.5900,61.5800,3321300
2009-04-22,62.9600,63.3900,62.2900,62.7700,1274000
2009-04-21,62.0600,63.4300,62.0600,63.3200,1931500
2009-04-20,62.0000,63.0800,61.7300,61.7600,1379400
2009-04-17,62.1000,62.5500,61.7300,62.4300,1516400
2009-04-16,60.8800,61.8700,60.5500,61.5700,1071000
2009-04-15,59.7100,60.9100,59.7100,60.8900,869400
2009-04-14,59.0700,60.0700,58.9400,59.8400,629800
2009-04-13,59.4100,59.8500,59.2300,59.6000,602100
2009-04-09,60.1100,60.2700,59.0400,59.7000,730400
2009-04-08,59.2800,59.8050,58.3800,59.0800,690100
2009-04-07,58.9900,59.9200,58.7800,59.1800,775000
2009-04-06,58.9600,60.1200,58.6900,59.9100,954000
2009-04-03,60.0000,60.0000,58.1800,59.1700,1142800
2009-04-02,59.4900,60.1300,58.7400,59.6500,1235800
2009-04-01,58.5400,58.7100,57.0800,58.6100,1176100
2009-03-31,58.5800,59.2500,58.0100,58.4900,1171700
2009-03-30,57.5500,58.1900,57.0800,57.9900,997300
2009-03-27,59.1200,59.1500,58.0500,58.1100,831300
2009-03-26,58.8600,59.6300,58.2300,59.5200,1209200
2009-03-25,57.6800,59.0200,57.2400,58.6900,1308600
2009-03-24,57.5900,58.5800,57.3100,57.6900,724600
2009-03-23,57.3500,58.0800,56.3000,58.0800,1133200
2009-03-20,57.0600,57.7100,56.5900,56.7600,1427700
2009-03-19,58.1300,58.1300,56.0400,56.6800,996500
2009-03-18,57.5900,59.1000,57.3600,57.8100,1055900
2009-03-17,57.4200,58.1200,57.0000,58.1100,542000
2009-03-16,57.2800,58.6100,57.0600,57.5000,1177500
2009-03-13,55.8500,57.5000,55.3900,57.1400,1169500
2009-03-12,53.4300,55.9400,53.2700,55.7400,973200
2009-03-11,55.4700,56.0000,53.2900,53.5700,1362500
2009-03-10,54.2500,55.3100,53.4800,55.0800,1239400
2009-03-09,54.4800,54.8000,53.2500,53.5100,1405900
2009-03-06,54.7900,55.9200,53.6600,54.9900,2241200
2009-03-05,55.2350,55.6800,54.3800,54.6800,1193500
2009-03-04,55.5300,56.8600,55.1800,55.9900,938700
2009-03-03,55.0200,56.2100,54.4600,55.0500,1777500
2009-03-02,53.3000,55.0900,53.3000,54.4400,2400100
2009-02-27,56.1600,56.6600,55.0000,55.0100,2533300
2009-02-26,60.0000,60.3900,57.1100,57.1400,1661000
2009-02-25,60.9800,61.2900,59.4800,59.5700,1037800
2009-02-24,60.7800,61.4000,60.2900,61.1500,1177900
2009-02-23,62.5500,62.5500,60.3900,60.5600,1257500
2009-02-20,61.9600,62.7100,60.3100,62.1200,1156500
2009-02-19,62.6600,63.8500,62.2500,62.5100,1192600
2009-02-18,62.6500,62.6600,61.4600,61.9300,1368700
2009-02-17,61.4200,62.9550,61.4200,62.1500,1426600
2009-02-13,62.4400,63.4800,61.9900,62.8500,1197500
2009-02-12,59.0300,62.7400,58.6600,62.4200,2687600
2009-02-11,60.4400,60.4400,59.4700,59.7500,2319900
2009-02-10,61.4800,61.6900,59.8400,60.0400,1079800
2009-02-09,61.7100,62.0000,60.8500,61.5200,731400
2009-02-06,60.3100,62.2400,60.0800,61.7500,1308700
2009-02-05,58.9200,60.3300,58.8500,60.1700,1234600
2009-02-04,60.4700,60.5000,58.9600,59.3200,1130500
2009-02-03,59.7800,60.7500,59.4400,60.4400,1160200
2009-02-02,58.3300,60.0000,58.3300,59.7000,795000
2009-01-30,60.0100,60.2800,58.7100,59.2000,1225200
2009-01-29,60.7400,61.4600,59.9700,60.2000,1195500
2009-01-28,61.0800,61.5500,60.5700,60.9900,1265200
2009-01-27,59.7000,60.6000,59.2500,60.4000,893900
2009-01-26,57.7200,60.2000,57.7200,59.4600,1642800
2009-01-23,56.8500,58.2200,56.7100,57.5600,985700
2009-01-22,57.8400,58.7700,57.3300,58.0500,1643500
2009-01-21,59.0500,59.1300,56.6000,58.4100,2322500
2009-01-20,60.1900,61.1700,58.1700,58.5600,1326000
2009-01-16,60.4900,61.1200,60.0400,60.8000,928900
2009-01-15,59.5600,60.1100,58.8600,59.9300,1111100
2009-01-14,60.6500,60.8800,59.7900,59.9200,1707700
2009-01-13,60.6100,61.9800,60.2000,61.4900,880700
2009-01-12,61.2700,61.2700,59.8700,60.6200,1162700
2009-01-09,60.7200,61.1600,59.9300,60.8500,1437100
2009-01-08,60.3500,60.8800,59.9000,60.7200,1321800
2009-01-07,60.3000,60.9700,59.5900,60.5900,2527700
2009-01-06,60.7300,62.5300,59.0000,61.4000,6281200
2009-01-05,64.5600,65.9000,64.0900,65.6600,1278900
2009-01-02,64.9900,65.1200,63.3200,64.9300,737200
2008-12-31,64.3800,64.6400,63.8500,64.4100,733300
2008-12-30,63.7500,64.1700,63.1200,64.1700,815200
2008-12-29,63.1100,63.7400,62.7000,63.5100,881900
2008-12-26,61.8400,62.9400,61.7700,62.9300,545400
2008-12-24,62.2500,62.4000,61.2200,61.8600,593100
2008-12-23,63.9200,64.0600,62.0000,62.2500,1454800
2008-12-22,63.0000,63.7800,62.4700,63.5400,1605200
2008-12-19,64.5000,64.6100,62.5700,63.1000,1688800
2008-12-18,63.4900,65.0000,63.3100,63.7800,1306900
2008-12-17,63.1400,64.0500,62.4700,63.6500,923500
2008-12-16,61.7900,63.7400,61.4700,63.6400,1286900
2008-12-15,62.2450,62.4000,60.7200,61.3300,1008400
2008-12-12,61.5300,62.3000,59.0600,62.2000,859500
2008-12-11,62.3100,64.0600,62.0400,62.5400,1038100
2008-12-10,62.3900,62.9900,61.7900,62.7300,921300
2008-12-09,62.7900,63.2400,61.0000,61.7600,1651400
2008-12-08,64.1500,64.6900,62.5700,63.0500,1117500
2008-12-05,60.3600,63.9000,59.7400,63.7800,1516000
2008-12-04,60.4500,62.8600,60.4500,61.6400,1401600
2008-12-03,59.0000,61.2700,58.8900,61.0900,1743200
2008-12-02,60.2100,60.4500,58.1100,59.4200,1621200
2008-12-01,62.1700,63.0400,58.7900,59.5600,1456400
2008-11-28,62.4300,63.5100,62.1200,63.3600,526900
2008-11-26,60.7300,62.8800,60.2300,62.5100,834900
2008-11-25,61.7800,62.5200,60.3200,61.5600,1422700
2008-11-24,60.2400,62.0000,59.8400,61.4100,1872800
2008-11-21,58.8600,60.0900,55.7500,59.7100,2593100
2008-11-20,60.0000,61.2520,58.6300,58.8900,2113500
2008-11-19,63.9100,64.7500,60.3600,60.3600,1238000
2008-11-18,62.9400,64.0500,62.2700,63.6000,1328000
2008-11-17,63.9900,64.9700,63.2600,63.4400,1898900
2008-11-14,63.6800,65.8400,63.3100,64.6200,1897400
2008-11-13,62.9500,64.6300,61.3700,64.6300,1394900
2008-11-12,62.1000,63.3200,61.6700,62.6600,1263400
2008-11-11,62.8800,63.4800,61.8100,62.6200,872300
2008-11-10,64.2600,65.0000,62.6900,63.5000,945700
2008-11-07,62.6600,63.7400,62.0400,63.6600,1231800
2008-11-06,61.7500,62.9800,61.5400,62.0600,1734300
2008-11-05,62.6000,64.1800,61.7800,62.1000,886900
2008-11-04,62.2000,63.2400,61.7000,63.2300,2038000
2008-11-03,61.4900,63.2500,60.2700,61.4300,667200
2008-10-31,61.3300,62.1800,60.0500,61.4900,1382300
2008-10-30,61.1200,62.2800,60.1500,60.9600,1273000
2008-10-29,59.1500,61.9800,59.1500,60.0500,1253500
2008-10-28,59.0800,60.2800,56.4400,60.2800,2545500
2008-10-27,59.4700,60.6500,57.8300,58.0400,1241200
2008-10-24,57.1000,62.2400,57.1000,60.1500,2200400
2008-10-23,58.1600,61.2600,57.8500,59.9000,2502600
2008-10-22,59.7500,60.7000,57.6500,58.4800,1524600
2008-10-21,62.5000,63.6400,61.2400,61.2400,2253900
2008-10-20,58.9400,61.3500,58.9400,61.3000,1573200
2008-10-17,58.7100,61.8100,57.6700,59.6200,1629500
2008-10-16,58.1700,59.7400,56.0400,59.7300,1855200
2008-10-15,59.1400,59.5700,57.8100,58.0000,1555800
2008-10-14,62.2100,62.2100,59.8900,59.9900,2085300
2008-10-13,55.8200,60.3000,54.4500,60.3000,1968700
2008-10-10,54.8700,57.6100,52.9300,54.3400,3373900
2008-10-09,60.7400,61.4400,55.3300,56.2500,2131700
2008-10-08,60.9600,63.0800,59.9000,60.6300,2338000
2008-10-07,63.3600,65.5500,61.7300,61.7300,1186800
2008-10-06,65.6000,65.8900,61.3200,62.9800,1769600
2008-10-03,68.0600,68.0600,66.2000,66.3300,1104100
2008-10-02,69.0100,69.4100,66.8500,67.5400,1116700
2008-10-01,68.7300,71.2700,68.4600,69.2100,1611300
2008-09-30,69.0100,69.5700,65.9300,69.5000,1625400
2008-09-29,69.0000,69.5600,66.7100,68.2100,1606700
2008-09-26,69.8900,70.5800,69.4100,69.5300,1184000
2008-09-25,71.1800,71.2500,70.0600,70.5800,1074500
2008-09-24,69.9700,70.9900,69.6600,70.5200,1399500
2008-09-23,71.3300,71.7000,69.4700,69.9900,1499500
2008-09-22,73.0600,74.1500,71.2800,71.3600,961300
2008-09-19,75.9900,78.2900,73.1600,73.5500,1658000
2008-09-18,71.7400,73.8800,70.6000,73.5500,754900
2008-09-17,71.6000,72.9700,71.0700,71.1600,2164200
2008-09-16,73.2500,74.3600,72.0800,73.0000,1506400
2008-09-15,72.8800,75.0000,71.9600,74.1900,1225600
2008-09-12,73.9700,74.3575,73.5200,74.0800,744200
2008-09-11,73.1800,74.4100,73.1800,74.3800,1030800
2008-09-10,74.4300,75.0590,73.9300,74.0000,947600
2008-09-09,75.1500,75.5550,74.2400,74.3900,1017300
2008-09-08,74.0300,75.5300,73.5500,75.1700,1132700
2008-09-05,72.9500,73.2800,72.4500,72.9900,920300
2008-09-04,73.8700,73.9600,73.0300,73.0600,628800
2008-09-03,73.8400,74.6900,73.4100,74.3300,704500
2008-09-02,73.4900,74.9700,73.4900,73.8100,678100
2008-08-29,73.3400,73.9700,73.0900,73.1500,568700
2008-08-28,73.4400,74.2900,73.1300,73.5600,900300
2008-08-27,72.2500,73.1900,70.5100,73.0700,964800
2008-08-26,71.8500,72.4400,71.5000,72.3100,723500
2008-08-25,72.0400,72.3200,71.7800,72.0000,1025000
2008-08-22,73.0000,73.7300,72.2472,72.4000,947400
2008-08-21,72.3000,72.7300,72.1300,72.5100,918800
2008-08-20,73.0900,73.3000,72.0300,72.4000,1089500
2008-08-19,73.1000,73.5000,72.8500,73.2700,748100
2008-08-18,73.1200,73.5300,72.6900,73.2400,1073300
2008-08-15,72.2900,73.4100,71.7700,73.1300,823500
2008-08-14,72.4200,72.5300,71.7300,72.2100,761200
2008-08-13,72.4900,72.7200,72.0000,72.1600,565500
2008-08-12,72.3500,72.7500,72.1000,72.4000,834300
2008-08-11,71.4300,72.5300,71.3000,72.4000,1035100
2008-08-08,70.6200,71.6800,70.2200,71.6800,648800
2008-08-07,69.7800,70.8800,69.7800,70.3500,1174100
2008-08-06,72.4100,72.4100,69.9700,70.2400,930000
2008-08-05,69.1000,70.4600,68.9200,70.4600,1671500
2008-08-04,67.6500,69.5200,67.6500,68.8400,1529900
2008-08-01,67.5900,67.9600,66.6400,67.8300,1704900
2008-07-31,67.2100,68.0000,66.9000,67.5800,1493800
2008-07-30,67.3900,68.0900,66.7800,67.4400,1684900
2008-07-29,66.9800,67.6100,66.5000,67.2500,1272000
2008-07-28,68.0800,69.7100,66.6000,66.7100,1987700
2008-07-25,66.7100,68.8300,66.7100,67.9200,3070900
2008-07-24,65.3400,67.8200,65.0000,66.8700,9267900
2008-07-23,72.0000,72.1100,71.1700,71.6500,1801100
2008-07-22,70.6200,72.0300,70.6200,71.9300,2376500
2008-07-21,69.9500,71.1500,69.3300,70.3200,1189500
2008-07-18,68.8400,70.1200,68.6900,70.0300,2571000
2008-07-17,67.8500,69.0800,67.5300,68.9200,2240500
2008-07-16,67.9700,68.3600,67.4600,67.8000,1337900
2008-07-15,67.5200,68.1100,66.7900,67.7600,1124800
2008-07-14,68.0200,68.0200,67.1000,67.6900,861300
2008-07-11,68.2400,68.3300,66.8100,67.4000,1756600
2008-07-10,68.5700,69.3600,68.3200,68.9000,2718100
2008-07-09,68.9100,69.5700,68.4300,68.4300,1618500
2008-07-08,67.9400,68.5000,67.4300,68.4900,1162200
2008-07-07,67.6600,68.4000,67.0000,67.7200,980300
2008-07-03,67.5000,68.1300,67.1700,67.7200,834000
2008-07-02,69.4000,69.4000,67.4600,67.5100,1760300
2008-07-01,69.3900,69.3900,68.5200,68.8000,2928100
2008-06-30,69.3400,70.9700,69.2700,69.6300,1763600
2008-06-27,70.0600,70.3600,69.2700,69.2800,1446400
2008-06-26,69.6300,70.6900,69.6300,70.2400,955400
2008-06-25,69.1700,70.7500,69.1472,70.1700,1571500
2008-06-24,69.4400,70.0900,68.8900,69.0600,1652500
2008-06-23,70.1600,70.3300,69.6400,69.8000,1000100
2008-06-20,69.9800,71.3200,69.8300,69.9200,1567300
2008-06-19,70.6700,71.6500,70.3200,71.4900,1022500
2008-06-18,71.9750,72.2000,70.5500,70.5700,2015800
2008-06-17,73.8000,73.8000,72.1800,72.2400,768000
2008-06-16,73.4400,73.9500,72.9500,73.6000,827200
2008-06-13,73.9200,74.6100,73.5100,73.7500,993700
2008-06-12,74.5200,74.6700,73.7300,74.0200,1715700
2008-06-11,74.2500,74.5900,73.7200,74.0000,1450700
2008-06-10,73.9100,74.5300,73.5200,74.4500,571100
2008-06-09,74.0200,74.3400,73.3944,74.1700,556700
2008-06-06,74.5400,75.0000,73.7900,73.8800,755000
2008-06-05,75.0100,75.3900,73.8700,75.3500,484500
2008-06-04,75.2800,75.3700,74.2000,74.4200,631200
2008-06-03,75.0300,75.5100,74.5600,75.0200,1215200
2008-06-02,73.8500,75.0600,73.8200,74.7600,1488100
2008-05-30,73.6400,73.8600,73.0000,73.7900,1152100
2008-05-29,74.3400,74.6500,72.9100,73.6200,2199600
2008-05-28,75.2800,75.3700,74.3300,74.3300,913000
2008-05-27,75.4900,75.8000,74.8000,75.2800,722800
2008-05-23,76.1200,76.2100,75.3700,75.4600,338600
2008-05-22,75.6400,76.6100,75.5400,76.3300,595000
2008-05-21,76.0600,77.0800,75.5300,75.6800,759400
2008-05-20,75.8100,76.8100,75.8100,76.0700,774700
2008-05-19,75.9600,76.4600,75.9300,76.0200,709900
2008-05-16,76.0500,77.9400,75.8100,75.9300,1036900
2008-05-15,77.1600,77.5500,76.0800,76.0800,823300
2008-05-14,77.5000,77.5200,77.0200,77.2800,469200
2008-05-13,77.4600,77.9500,76.9400,77.1300,544900
2008-05-12,77.3800,77.8400,76.4600,77.7300,530400
2008-05-09,76.3100,77.2500,75.8700,77.0400,710500
2008-05-08,75.8300,77.0500,75.6600,76.8000,579600
2008-05-07,76.5500,76.7800,75.6100,75.6300,486500
2008-05-06,75.9100,76.4800,74.8400,76.4000,555400
2008-05-05,75.6700,76.0312,75.0500,75.7400,570200
2008-05-02,76.6500,77.0200,75.8500,76.0800,593200
2008-05-01,75.6000,76.3500,75.2400,76.1700,632100
2008-04-30,75.2200,76.2500,74.8500,75.6200,821900
2008-04-29,75.9900,75.9900,73.0400,74.9400,678600
2008-04-28,75.3000,75.7700,74.9000,75.4600,795600
2008-04-25,74.3550,75.0800,73.5000,74.8900,1149300
2008-04-24,76.2000,76.2000,73.0000,74.2500,1612100
2008-04-23,74.9800,77.7500,74.7600,77.1300,1829700
2008-04-22,76.1600,76.3400,74.7400,74.7400,854600
2008-04-21,74.7500,76.8900,74.7500,76.3400,1442900
2008-04-18,74.5600,75.0600,74.1600,74.7500,1082000
2008-04-17,74.1000,74.7300,73.1800,73.5300,1309600
2008-04-16,74.1000,74.1000,73.3100,74.0000,918300
2008-04-15,74.1100,74.5700,73.3900,73.6300,590500
2008-04-14,74.3100,74.3300,73.7100,73.9200,481000
2008-04-11,74.0100,74.9400,74.0100,74.1800,775800
2008-04-10,74.8600,74.9400,74.2300,74.7400,745300
2008-04-09,73.5400,75.2600,73.5400,75.0400,2304900
2008-04-08,72.5000,73.5400,72.5000,73.0000,1030800
2008-04-07,74.2600,74.6700,72.8900,73.0000,1029900
2008-04-04,74.7300,75.0700,73.8000,73.8800,957800
2008-04-03,74.9600,75.6000,74.6800,74.8700,759600
2008-04-02,74.5400,76.0800,74.5400,75.3400,1401300
2008-04-01,72.6800,74.6600,72.5700,74.5900,979500
2008-03-31,73.4000,73.9700,73.0900,73.6800,1393500
2008-03-28,74.3000,74.7800,72.9100,73.0000,1593800
2008-03-27,73.5300,74.5800,73.3000,74.1000,1946200
2008-03-26,73.9700,74.2000,72.5100,73.6900,1736300
2008-03-25,75.1400,75.3600,73.9300,74.5000,1113300
2008-03-24,74.6100,75.2500,74.6100,74.9000,1499100
2008-03-20,75.9050,79.9900,74.1100,74.4600,2085600
2008-03-19,75.7000,76.3400,75.0900,75.3600,1703900
2008-03-18,74.3400,75.1400,73.9200,75.1400,1261400
2008-03-17,74.2600,75.0900,73.4700,73.7800,1052700
2008-03-14,76.6000,76.7900,74.6800,75.0500,1226600
2008-03-13,76.2000,77.0600,75.8100,76.4000,962700
2008-03-12,77.4700,77.8200,76.6600,76.7900,2356900
2008-03-11,78.6200,78.6200,76.0100,77.6800,1262800
2008-03-10,77.4800,78.0000,76.9500,77.2100,615200
2008-03-07,78.2200,78.7500,77.4600,77.5700,650400
2008-03-06,79.2600,79.5100,78.5300,78.6900,938700
2008-03-05,78.9100,79.7300,78.5800,79.3200,1026000
2008-03-04,76.4800,79.0100,76.4800,78.8900,1567900
2008-03-03,77.0600,77.5600,76.4400,76.9000,1011000
2008-02-29,78.9900,78.9900,77.2700,77.3100,1097400
2008-02-28,78.7700,78.9800,78.0800,78.8400,701400
2008-02-27,79.0300,79.5800,78.6400,78.8800,720700
2008-02-26,78.8900,79.5500,78.7500,79.4000,1084400
2008-02-25,79.2900,79.5000,78.7800,79.1600,1301200
2008-02-22,79.9200,80.0900,78.4500,79.2900,859600
2008-02-21,80.5000,80.5000,79.5700,79.6100,1190900
2008-02-20,79.8300,80.4100,79.3400,80.2700,769400
2008-02-19,80.3600,80.5000,79.8900,80.4100,686800
2008-02-15,79.3910,79.8100,78.7500,79.7600,842400
2008-02-14,80.2200,80.2650,79.1000,79.3200,899500
2008-02-13,79.9400,80.7700,79.3000,80.5000,1230600
2008-02-12,79.5500,80.0000,79.2200,79.5200,1118300
2008-02-11,79.0500,79.4400,78.2300,79.2200,1129200
2008-02-08,77.7700,79.1100,77.0300,79.1100,1854800
2008-02-07,76.6600,79.9000,76.6600,77.7600,5120100
2008-02-06,72.6900,73.4300,72.4200,73.4100,1282300
2008-02-05,73.4900,73.6500,72.6600,72.6600,997200
2008-02-04,74.0000,74.6200,73.6400,73.9000,782200
2008-02-01,73.8100,74.7800,73.4700,74.2100,818300
2008-01-31,73.0000,74.2700,72.7800,73.7700,1156800
2008-01-30,74.8000,75.2100,73.6400,73.8400,713100
2008-01-29,74.7400,75.2200,74.5000,74.9400,785600
2008-01-28,73.4600,74.6100,73.0900,74.5500,1229900
