timestamp,open,high,low,close,volume 
2009-05-04,51.8100,54.2800,51.3900,54.1200,4982000
2009-05-01,52.1000,52.6000,51.2100,51.6600,3775900
2009-04-30,52.3800,52.9200,52.0100,52.3400,4972300
2009-04-29,51.3100,52.4200,51.2400,51.7900,4456600
2009-04-28,50.9700,51.6600,50.6200,51.0400,4366500
2009-04-27,52.5800,52.5800,50.9000,51.2100,5839300
2009-04-24,53.0100,54.0400,52.5300,53.2800,6055600
2009-04-23,52.9000,53.7190,50.6100,53.3300,12637600
2009-04-22,54.7500,57.2500,54.4600,54.7500,7635100
2009-04-21,52.7800,55.6200,52.7500,55.3500,6243600
2009-04-20,53.8500,53.8500,52.6900,53.1600,5956900
2009-04-17,55.8900,56.1300,53.8200,54.6500,8297600
2009-04-16,54.5700,56.1300,53.8000,55.9200,5854300
2009-04-15,53.0700,54.3100,53.0200,54.2500,4834300
2009-04-14,52.9500,53.9800,52.5300,53.4300,4690100
2009-04-13,52.9400,53.9500,52.7500,53.4300,3567200
2009-04-09,53.1200,54.2900,52.7000,53.4900,6553100
2009-04-08,51.5900,52.2600,50.9200,52.2000,4206900
2009-04-07,51.7900,51.9400,51.0200,51.2800,5166500
2009-04-06,52.1700,52.7300,51.5600,52.5800,5649400
2009-04-03,51.9300,52.8200,51.7500,52.7500,6790900
2009-04-02,51.0300,53.6200,50.5100,52.3700,10843900
2009-04-01,48.6900,50.3400,48.6900,50.0700,6245700
2009-03-31,48.9600,49.9200,47.8000,49.2200,7949200
2009-03-30,49.1800,49.4300,48.0100,48.6100,6402500
2009-03-27,50.3500,50.9900,49.6500,50.1100,8372700
2009-03-26,48.2600,50.5400,48.2600,50.4600,9107300
2009-03-25,47.7000,49.1900,46.9300,48.0700,9207600
2009-03-24,47.3900,48.4600,46.8700,47.2400,5976100
2009-03-23,45.3600,47.6400,45.0300,47.5400,6403800
2009-03-20,46.0500,46.3900,44.5800,44.7100,8956500
2009-03-19,46.9400,47.2000,45.8100,45.9900,7202100
2009-03-18,45.8200,47.3400,44.5500,46.5200,8582500
2009-03-17,44.6800,46.2800,44.1900,46.2400,6448300
2009-03-16,43.5600,45.6550,43.5500,44.7300,9306900
2009-03-13,43.6300,43.6900,42.5800,43.0900,5570900
2009-03-12,42.5500,43.3400,41.7500,43.2700,6623100
2009-03-11,41.4900,43.1200,41.0900,42.7100,9720700
2009-03-10,39.0000,41.3900,38.7900,41.2200,10005100
2009-03-09,39.0300,39.3884,37.9900,38.3000,7429700
2009-03-06,40.2700,41.2600,38.4400,39.3800,9498700
2009-03-05,39.8800,40.0700,38.9700,39.9700,13430600
2009-03-04,39.0100,41.1600,38.7200,40.7000,8823800
2009-03-03,39.3900,39.5700,38.2300,38.4900,6553700
2009-03-02,40.4900,40.8700,38.5000,38.9200,9002400
2009-02-27,40.4500,41.7600,39.4600,41.1800,8382200
2009-02-26,42.5500,42.7700,41.0600,41.1900,5721200
2009-02-25,42.5900,42.8800,41.5800,42.0300,7472600
2009-02-24,41.2000,43.4000,41.0500,43.1700,6988000
2009-02-23,43.1700,43.5100,40.8200,40.9200,5575100
2009-02-20,42.7200,43.5000,41.7500,42.8000,7247800
2009-02-19,42.9700,43.5800,42.2900,42.9300,6161500
2009-02-18,43.1800,43.3300,42.2500,42.7300,5958900
2009-02-17,43.9000,43.9000,42.1900,42.9500,6473700
2009-02-13,44.8400,45.8800,44.6700,44.8400,4030900
2009-02-12,44.3400,44.9500,43.2900,44.9000,6390000
2009-02-11,45.0600,45.4400,44.3000,45.3000,5426700
2009-02-10,46.9400,47.2600,44.3100,44.7200,7184700
2009-02-09,47.6300,47.6300,46.4400,47.2600,4769900
2009-02-06,45.8800,47.4000,45.8200,47.0700,5884300
2009-02-05,44.7700,46.2500,44.4200,45.9100,6893900
2009-02-04,45.6000,45.8200,44.5700,45.0300,7367900
2009-02-03,42.7000,45.5700,42.4000,45.0000,12611900
2009-02-02,42.2000,42.9500,41.4000,42.4200,7534900
2009-01-30,45.0500,45.8100,42.2400,42.4900,11081500
2009-01-29,46.3800,46.7700,44.6400,44.8400,6384100
2009-01-28,47.4400,47.6700,46.0500,46.8500,6525700
2009-01-27,47.3300,47.6000,46.4300,47.1100,3864500
2009-01-26,47.2100,47.9100,46.5000,46.9700,4972200
2009-01-23,47.0800,47.7800,46.5900,46.9200,5856900
2009-01-22,46.9600,48.3000,46.7000,47.6300,5012900
2009-01-21,46.6900,47.9000,46.2300,47.7200,5867900
2009-01-20,48.0000,48.0600,45.8500,45.9300,5306200
2009-01-16,48.9100,49.0800,47.2400,48.2000,5857200
2009-01-15,48.1500,48.5700,47.0500,48.3000,6495800
2009-01-14,49.3900,49.3900,47.7700,48.1500,5578500
2009-01-13,50.6600,50.7900,49.4000,49.7400,4530700
2009-01-12,51.1800,51.5000,50.3700,50.6500,4044500
2009-01-09,52.2000,52.7400,50.9200,50.9300,4417500
2009-01-08,53.2700,53.7000,51.6900,52.2100,5726800
2009-01-07,54.8700,55.0000,53.2000,53.4100,5222100
2009-01-06,55.4400,56.2100,54.3500,55.4200,4578400
2009-01-05,55.9400,56.0300,54.6600,55.1800,3593500
2009-01-02,55.3200,56.3800,54.3700,56.1100,4233200
2008-12-31,54.1900,55.6500,54.1900,55.1600,3977400
2008-12-30,53.3200,54.3200,52.3200,54.1800,3410000
2008-12-29,52.9700,53.1500,51.8800,53.1200,3167600
2008-12-26,53.0000,53.2800,52.6200,53.1600,1281300
2008-12-24,52.8300,53.0000,52.5200,52.8900,1204600
2008-12-23,52.8500,53.8800,52.3100,52.6600,3815700
2008-12-22,53.2700,53.5400,52.5300,53.1900,4197800
2008-12-19,54.1900,54.2500,53.0600,53.3300,6949300
2008-12-18,53.0000,54.3900,52.0600,52.7800,7177900
2008-12-17,51.8600,53.1000,51.4500,52.4600,5613200
2008-12-16,50.6600,53.0150,50.0600,52.6400,7827700
2008-12-15,52.3700,52.9200,51.1000,51.8500,4521400
2008-12-12,51.0100,52.6900,50.5300,52.0300,5783600
2008-12-11,53.7100,53.8800,51.2600,51.8300,6600800
2008-12-10,54.4300,55.2700,53.2000,54.1600,5862800
2008-12-09,54.4900,55.9400,53.6000,54.5100,10479700
2008-12-08,58.9000,59.4800,57.2100,58.6200,8454400
2008-12-05,56.1700,57.9900,54.2400,57.8300,6155400
2008-12-04,56.1000,58.6400,55.7600,56.8300,8714100
2008-12-03,54.1500,57.0000,53.6200,56.7300,6825600
2008-12-02,54.6900,55.4500,53.1900,55.1900,5380400
2008-12-01,56.1600,56.8500,53.5900,53.7200,6513500
2008-11-28,57.0000,57.7420,56.1200,57.6000,3165900
2008-11-26,55.2000,57.6900,54.5950,57.3900,6360600
2008-11-25,55.5000,56.5400,55.1200,56.4300,9228400
2008-11-24,53.1500,55.4600,52.4100,54.6100,10863800
2008-11-21,49.3600,52.3900,48.3100,52.3100,10213300
2008-11-20,50.7700,52.9500,48.3600,49.2100,10811900
2008-11-19,54.2400,55.3500,50.7500,51.3600,8231100
2008-11-18,53.0600,55.1500,52.4200,54.3100,7778000
2008-11-17,52.5400,54.5700,51.5000,53.2800,7915400
2008-11-14,54.0400,55.0100,51.4400,53.1400,8083600
2008-11-13,51.5800,55.2200,49.3200,55.0900,11316600
2008-11-12,52.4400,53.3300,50.5700,51.2000,6524700
2008-11-11,52.9500,54.7100,52.3200,53.3800,5379300
2008-11-10,53.9800,55.0100,52.8000,53.6000,6979900
2008-11-07,50.0300,52.4600,49.9000,51.9200,5418900
2008-11-06,52.1300,52.7500,49.7800,49.8700,7734100
2008-11-05,54.5200,55.8200,52.0800,52.4400,5750400
2008-11-04,53.9600,55.2800,53.3700,55.1800,6101800
2008-11-03,52.7800,53.7700,52.0100,53.0200,4174400
2008-10-31,50.8200,53.6500,50.4900,52.7800,7466200
2008-10-30,49.1300,51.4000,48.7900,51.1300,9270500
2008-10-29,48.8000,50.3600,47.4000,47.7000,6438400
2008-10-28,46.0000,48.9000,44.8500,48.8600,7761500
2008-10-27,45.9900,46.7800,44.6200,44.6800,5727900
2008-10-24,45.1500,48.4000,45.0000,46.5500,6456400
2008-10-23,47.6800,48.6500,46.3000,48.1300,11372700
2008-10-22,50.2400,50.2400,44.7700,46.3900,9101300
2008-10-21,51.5000,52.5300,50.4100,50.7000,4953500
2008-10-20,51.0800,52.9200,50.5400,52.1700,5513100
2008-10-17,50.0700,52.6400,49.0900,50.5400,8691800
2008-10-16,52.0500,52.3700,48.4000,51.6400,11270300
2008-10-15,53.7900,54.3700,51.1600,51.3000,7453800
2008-10-14,56.9200,58.6100,53.0700,54.9000,8139100
2008-10-13,53.2600,56.4700,51.7600,55.6500,8526100
2008-10-10,50.4900,53.4000,43.3200,51.7000,18956000
2008-10-09,57.9600,58.9000,52.6700,53.0000,9971600
2008-10-08,57.9000,60.1800,56.7300,57.9000,11890900
2008-10-07,60.8800,61.6300,58.7900,59.1900,7611400
2008-10-06,60.0300,61.7500,57.3200,60.0000,9678900
2008-10-03,61.7300,63.3800,60.4000,60.7600,7101600
2008-10-02,63.4300,63.4300,60.4650,61.0800,7295900
2008-10-01,62.5000,64.4400,61.6500,63.8000,6013000
2008-09-30,63.5600,65.0400,62.5900,62.8900,7289400
2008-09-29,63.4800,65.1800,61.5800,63.5600,8223700
2008-09-26,62.7300,64.8000,62.7300,64.3900,4972900
2008-09-25,63.8900,64.5400,63.4200,63.7700,5241300
2008-09-24,64.3400,65.4700,62.7100,63.3900,6116800
2008-09-23,65.9400,67.1600,64.5600,64.7900,4756400
2008-09-22,66.9800,67.6000,65.4100,65.8800,5135600
2008-09-19,67.0100,70.0000,64.1300,67.7000,9194700
2008-09-18,65.7600,67.1800,64.7300,66.4800,10911800
2008-09-17,67.2600,67.4700,64.5800,65.5600,9927500
2008-09-16,66.0600,69.0400,65.7800,68.8200,7931000
2008-09-15,66.8700,69.2700,66.8700,67.6500,6421200
2008-09-12,67.8600,69.0500,67.2700,68.6000,7063000
2008-09-11,66.1800,68.2500,65.8400,68.1200,7220200
2008-09-10,66.6800,67.4700,66.0500,66.6900,6493000
2008-09-09,65.2500,66.9400,65.1600,65.1600,5907500
2008-09-08,64.8800,66.2600,64.7600,65.9900,5804300
2008-09-05,63.7700,64.0700,62.6500,63.8900,4067500
2008-09-04,65.5000,65.9500,63.6500,64.1600,5090000
2008-09-03,65.0500,65.8100,64.5500,65.6500,5342000
2008-09-02,64.9900,66.9900,64.8500,65.0100,5300500
2008-08-29,64.5000,65.1600,64.0400,64.1200,3243700
2008-08-28,63.8200,65.0800,63.6000,64.7000,3203100
2008-08-27,62.7600,64.0000,62.1500,63.5200,3561900
2008-08-26,62.4000,62.9500,62.0700,62.8000,3934300
2008-08-25,63.0600,63.5200,62.4700,62.8700,3795400
2008-08-22,62.4100,63.7400,62.4100,63.5200,3655700
2008-08-21,62.1100,62.3700,60.9900,62.1900,3702700
2008-08-20,64.0800,64.7700,62.3400,63.0700,5139200
2008-08-19,64.9100,65.1200,63.9000,64.0000,5559700
2008-08-18,66.2600,66.4100,64.9200,65.3000,4029000
2008-08-15,66.0000,66.8600,65.6400,66.1400,5080800
2008-08-14,64.2700,66.0800,63.7500,65.5900,4744300
2008-08-13,64.5900,65.0100,63.5000,64.6000,3971200
2008-08-12,64.8900,65.6400,64.5800,64.9300,3594200
2008-08-11,65.4500,66.3300,64.5400,65.5100,5256800
2008-08-08,63.5900,66.0200,63.5900,65.7000,6374000
2008-08-07,63.3200,64.2200,63.0100,63.2600,4446000
2008-08-06,65.1300,65.1300,63.7400,64.3000,4251300
2008-08-05,62.9700,65.4300,62.9700,65.2500,7080400
2008-08-04,62.1100,63.2500,61.9800,62.5700,3443500
2008-08-01,62.6700,63.2000,61.3800,62.2600,4805900
2008-07-31,62.5600,63.5200,62.4800,63.0800,5922700
2008-07-30,64.0000,64.8500,62.2000,62.9400,6184700
2008-07-29,62.1000,63.7700,61.7100,63.6100,5923700
2008-07-28,62.4900,62.7400,61.5900,61.5900,4613100
2008-07-25,62.8400,63.3900,62.1300,62.5500,4292000
2008-07-24,63.5300,63.6500,62.4500,62.5100,7029700
2008-07-23,62.9300,63.5700,61.5100,63.4000,7172800
2008-07-22,59.0300,62.2000,59.0300,62.1100,7114100
2008-07-21,61.5200,61.5200,59.0600,59.4600,5252500
2008-07-18,59.7100,61.0200,59.0100,60.8100,9593800
2008-07-17,59.5000,60.0400,58.4200,59.7700,7337600
2008-07-16,56.6100,59.2100,56.4100,59.1400,6108600
2008-07-15,57.0500,57.6467,56.1000,56.4400,6206400
2008-07-14,58.5100,58.7700,57.0000,57.1900,5187000
2008-07-11,58.5100,58.9300,57.1500,57.9900,7010000
2008-07-10,59.4100,59.9000,58.6300,59.3000,5098300
2008-07-09,60.3500,61.0000,59.2200,59.2900,6207200
2008-07-08,58.9400,60.4500,58.7700,60.4000,10272100
2008-07-07,59.8300,60.5000,57.6200,57.9000,8549200
2008-07-03,58.3700,60.0200,58.2600,59.4700,5184400
2008-07-02,60.7600,60.9600,58.5400,58.5400,8839400
2008-07-01,60.4200,61.0000,59.5000,60.5000,9432700
2008-06-30,60.3300,62.1300,59.9400,61.4700,9080500
2008-06-27,59.8300,60.4400,59.3000,60.3600,9467000
2008-06-26,61.1500,61.4200,59.8300,59.8800,10591600
2008-06-25,62.4300,62.5500,61.1800,61.4000,9857600
2008-06-24,63.8900,64.7200,62.1800,62.2600,14626600
2008-06-23,66.3700,66.9000,66.1700,66.2600,4323500
2008-06-20,66.3600,67.0800,65.8500,66.3700,8470500
2008-06-19,65.6300,67.0800,65.2800,66.8400,5741400
2008-06-18,65.5000,66.4400,65.0100,65.8000,8196400
2008-06-17,68.2900,68.3200,67.2300,67.3400,3534600
2008-06-16,67.9900,68.4500,67.8900,68.0800,3431900
2008-06-13,68.7800,69.1400,67.5000,68.3100,6231100
2008-06-12,68.5000,69.5700,67.6800,68.2900,4015600
2008-06-11,69.1800,69.4000,67.9300,68.0600,5124200
2008-06-10,69.0900,70.2200,68.5400,69.9900,5522400
2008-06-09,69.2100,69.6800,68.7600,69.4700,3328100
2008-06-06,70.4800,70.4800,68.5400,68.5900,5946200
2008-06-05,70.7200,71.2200,70.4300,71.0500,3028100
2008-06-04,70.5000,71.1500,70.2601,70.7400,3499700
2008-06-03,71.1000,71.7400,70.4100,70.8300,4314300
2008-06-02,71.0200,71.3800,70.5200,70.9900,4275100
2008-05-30,71.6700,71.7200,70.8600,71.0200,4534500
2008-05-29,70.8900,71.9000,70.3700,71.6000,6796400
2008-05-28,70.2700,70.9800,69.5000,70.5400,9399900
2008-05-27,66.9200,68.5700,66.9200,68.4000,6319700
2008-05-23,69.1600,69.4800,66.8000,67.0200,11591500
2008-05-22,69.6100,69.7800,69.1000,69.3500,4198100
2008-05-21,70.4600,70.8100,69.1500,69.3800,6819800
2008-05-20,70.5000,70.9000,69.9800,70.2000,3336000
2008-05-19,70.9400,71.8500,70.6000,70.9200,3536000
2008-05-16,71.3300,71.3300,70.0500,70.7700,4228900
2008-05-15,71.4900,71.4900,70.2700,71.3600,4504400
2008-05-14,70.9800,72.0400,70.8000,71.6000,3553400
2008-05-13,70.6400,71.1300,70.2900,70.8000,3876600
2008-05-12,69.8000,70.6800,69.6000,70.4200,4075500
2008-05-09,70.5100,70.8000,70.0500,70.2900,4179600
2008-05-08,71.9900,72.3000,70.6600,71.0700,4633000
2008-05-07,73.5000,73.5000,71.4500,71.5800,4912200
2008-05-06,72.2500,73.4000,72.0800,73.3300,3316500
2008-05-05,72.6500,72.8800,72.1700,72.7400,3412100
2008-05-02,74.1400,74.1400,72.5500,73.2800,4061100
2008-05-01,72.1700,74.0000,72.1700,73.5800,4325300
2008-04-30,73.4700,73.6400,72.3000,72.4100,5178100
2008-04-29,72.5200,73.4500,72.5200,73.1900,3222800
2008-04-28,72.9800,73.1200,72.3200,72.7600,2809300
2008-04-25,72.9800,73.1700,71.5100,72.7200,3254200
2008-04-24,71.2700,73.1400,71.2700,72.7700,4795600
2008-04-23,71.3700,72.9000,70.9500,71.6700,4960600
2008-04-22,72.0000,72.3000,71.4200,71.9000,4410400
2008-04-21,72.6600,73.0400,72.3600,72.5200,4238000
2008-04-18,73.0000,73.3400,72.5900,73.1900,5709200
2008-04-17,72.4300,72.6200,71.6500,72.2000,3794800
2008-04-16,71.4900,72.9600,71.1800,72.7900,4895000
2008-04-15,70.5800,71.4700,70.2000,71.0300,3495800
2008-04-14,70.7300,71.1200,70.0200,70.2500,5526500
2008-04-11,70.6200,71.9800,70.5100,70.8900,5579300
2008-04-10,70.7100,71.7400,70.4600,71.3300,4672700
2008-04-09,71.0500,71.6100,70.4300,70.5700,14156500
2008-04-08,73.8000,73.8600,73.1000,73.3100,6779900
2008-04-07,74.2600,74.6200,73.5100,73.7800,5374200
2008-04-04,74.6400,74.9000,74.1700,74.4100,3793200
2008-04-03,74.2100,74.7300,73.6500,74.5800,3954100
2008-04-02,74.6600,75.0800,74.1000,74.5100,6149300
2008-04-01,74.5000,74.7500,73.1700,74.7300,7955900
2008-03-31,72.1200,73.3900,72.0000,73.0200,4543200
2008-03-28,73.1200,73.3100,72.2100,72.2600,3279700
2008-03-27,72.6500,73.4500,72.4200,72.8300,4169300
2008-03-26,73.0300,73.1900,72.4900,72.7300,4439700
2008-03-25,73.4100,73.7400,72.5300,73.3400,5154600
2008-03-24,71.8000,73.7200,71.1500,73.3600,6906800
2008-03-20,70.0200,71.8300,70.0100,71.6600,9024500
2008-03-19,71.9700,72.5200,70.6000,70.6400,6768700
2008-03-18,70.4000,71.9000,69.8900,71.9000,8871300
2008-03-17,68.5500,70.2800,68.3600,69.6100,6428300
2008-03-14,70.5900,71.0000,68.9200,69.6100,8540100
2008-03-13,70.8200,71.6700,70.0100,70.7300,8300800
2008-03-12,71.0300,72.7600,71.0300,71.9400,5195200
2008-03-11,71.5000,72.8600,71.3000,72.7900,6412000
2008-03-10,71.8800,72.3400,70.9000,71.1900,5227000
2008-03-07,72.0900,72.5400,71.3400,71.9600,5511100
2008-03-06,71.9900,72.6500,71.5600,72.0400,5347200
2008-03-05,70.8900,72.3400,70.8900,72.3000,7372100
2008-03-04,70.1000,71.2200,70.0000,71.0500,5142500
2008-03-03,70.6000,70.8000,69.4100,70.6100,4747600
2008-02-29,71.0000,71.4100,70.1300,70.2400,6565100
2008-02-28,72.0000,72.0700,71.4100,71.7500,3109100
2008-02-27,72.0400,73.0000,72.0400,72.3100,1211700
2008-02-26,72.1200,72.8600,71.7200,72.5300,1544600
2008-02-25,72.2800,72.6600,71.4400,72.4800,4584600
2008-02-22,72.0500,72.3000,70.6900,71.8900,4738100
2008-02-21,72.5000,73.0000,71.8500,71.9000,3115700
2008-02-20,71.5600,72.8700,71.5600,72.6400,3046100
2008-02-19,72.7000,73.1000,71.6100,72.2300,4156700
2008-02-15,72.3200,72.6800,71.8700,72.4200,3398600
2008-02-14,73.4600,73.6900,72.3400,72.3400,3570900
2008-02-13,72.9800,73.7400,72.4800,73.5100,6273400
2008-02-12,71.7100,72.8500,71.4500,72.4700,5182300
2008-02-11,70.2400,71.7900,69.9300,71.4100,5447800
2008-02-08,71.4900,71.7100,70.3700,70.5800,4583200
2008-02-07,71.2200,72.5700,70.5500,71.7400,5950800
2008-02-06,72.3600,72.6200,71.6700,71.7600,3559900
2008-02-05,71.8200,72.9700,71.5300,71.7500,5139100
2008-02-04,73.7800,73.9500,72.6400,72.7200,3495000
2008-02-01,71.8500,73.9500,71.8000,73.7800,4694100
2008-01-31,70.7000,73.5200,70.3000,72.9700,8450400
2008-01-30,70.1000,73.4000,69.3100,72.0200,8812400
2008-01-29,71.1500,71.9600,70.3700,70.9200,6929800
2008-01-28,69.9300,71.1068,69.1800,71.0500,6135700
2008-01-25,71.8500,71.8900,69.6900,69.9700,5934900
2008-01-24,70.8400,71.7900,70.4100,71.2200,6769800
2008-01-23,66.5500,71.9800,66.0000,71.6300,10772500
2008-01-22,64.8600,67.9700,64.0100,67.5400,8553400
2008-01-18,67.2200,68.1800,66.7700,67.1600,7247800
2008-01-17,68.7000,69.1400,67.0900,67.1700,9622500
2008-01-16,68.5000,69.5000,68.1500,68.6300,6663600
2008-01-15,69.3500,69.8000,68.5400,68.9600,6674600
2008-01-14,70.0100,70.0600,69.2900,69.9200,5293900
2008-01-11,69.5500,70.5500,69.2500,69.5900,7260800
2008-01-10,68.7500,70.4900,68.3100,69.6600,12525400
2008-01-09,66.5900,67.1600,65.7400,66.7100,5093900
2008-01-08,67.6600,68.1800,66.4600,66.6700,5459700
2008-01-07,68.2900,68.7900,67.3200,67.8400,6548000
2008-01-04,68.5100,69.0900,67.8000,68.0100,5501300
2008-01-03,69.5300,69.8900,68.9200,69.2300,3842500
2008-01-02,70.5500,70.5500,68.8500,69.1600,6506100
2007-12-31,71.1900,71.3300,70.6100,70.7200,3319200
2007-12-28,72.2500,72.5300,71.2600,71.5600,2860000
2007-12-27,73.1800,73.1900,71.8500,71.9000,2768500
2007-12-26,73.1500,73.5000,72.4900,73.2000,2556600
2007-12-24,72.5000,73.6000,72.1000,73.4600,1554000
2007-12-21,72.2100,73.3000,71.9600,72.4000,7099700
2007-12-20,70.7200,71.6400,70.2500,71.6000,4802400
2007-12-19,72.3500,72.5500,71.1700,71.3000,4293600
2007-12-18,72.2000,72.6400,71.7900,72.4800,3780600
2007-12-17,72.0500,72.9000,71.6600,72.0200,5147300
2007-12-14,73.1000,73.3600,72.5900,72.6100,3901800
2007-12-13,73.5300,74.0000,72.8900,73.9200,4957000
2007-12-12,75.8200,75.8200,73.2400,74.0400,5685800
2007-12-11,75.4000,75.7900,73.8900,74.0300,5334200
2007-12-10,74.6200,75.4400,74.1600,75.1400,4582400
2007-12-07,73.8200,74.8100,73.8200,74.1700,3431400
2007-12-06,74.0000,74.0000,73.0000,73.8300,2361400
2007-12-05,73.4500,73.5400,72.8500,73.3400,2321800
2007-12-04,72.6100,73.2400,72.1600,72.6300,2525700
2007-12-03,73.0000,73.6800,72.6700,72.9000,3981400
2007-11-30,73.9100,74.3200,73.3200,73.6800,4507900
2007-11-29,73.1900,73.6600,72.7900,73.3000,3295300
2007-11-28,71.8300,73.7300,71.3900,73.5700,5644900
2007-11-27,70.5900,71.5400,70.5000,71.4400,4511400
2007-11-26,70.9800,71.9800,70.0700,70.3600,4704700
2007-11-23,70.4600,70.9400,70.3800,70.9200,1726900
2007-11-21,70.6300,71.6700,70.0000,70.1400,6158200
2007-11-20,71.9300,72.8700,71.1400,71.6500,5461200
2007-11-19,71.4100,72.2400,70.8600,71.9600,5405300
2007-11-16,71.0000,72.3000,70.8900,72.0100,6782100
2007-11-15,73.0000,73.6700,72.5400,73.1000,3390300
2007-11-14,74.3000,74.4700,73.1800,73.3300,3292100
2007-11-13,73.1100,74.0800,72.5400,74.0000,4405900
2007-11-12,71.1400,73.6700,70.9000,72.6500,5669700
2007-11-09,71.2500,71.9200,70.6300,70.7100,5231500
2007-11-08,71.7500,72.4500,71.0500,72.0600,6771400
2007-11-07,73.5000,73.9600,71.6300,71.6800,5568900
2007-11-06,74.4200,74.8000,73.3900,74.2300,4689700
2007-11-05,73.1400,74.9300,73.1400,74.4800,3292300
2007-11-02,73.7000,74.5700,73.4600,74.0300,3720200
2007-11-01,74.7300,75.1000,73.3900,73.5900,3984300
2007-10-31,75.0400,75.6100,74.6900,75.1000,3741800
2007-10-30,75.0000,75.2700,74.3100,74.7500,2216100
2007-10-29,74.5800,75.4400,74.4000,75.1000,2115600
2007-10-26,75.1800,75.3200,74.4000,74.9700,2802500
2007-10-25,75.6300,75.8500,74.3400,74.9700,2980800
2007-10-24,75.3500,75.9000,74.0000,75.4600,4424800
2007-10-23,76.4000,76.4700,74.6500,75.6400,4293300
2007-10-22,74.6700,75.6000,74.3600,75.0900,5263300
2007-10-19,75.5100,75.9500,74.9900,75.0300,5153900
2007-10-18,75.9600,76.4200,75.6400,76.0200,3049200
2007-10-17,76.2300,76.3500,75.5200,76.0000,2782900
2007-10-16,76.5000,76.5500,75.6300,75.8100,3063800
2007-10-15,76.5500,76.8600,76.1700,76.5400,2674900
2007-10-12,76.5100,76.8800,76.1600,76.6200,2613600
2007-10-11,76.4000,77.7600,76.0900,76.5100,3293700
2007-10-10,76.7100,76.8800,76.0100,76.3300,3245600
2007-10-09,76.4400,77.0000,76.1400,76.8800,2803000
2007-10-08,76.3600,76.6900,76.1100,76.4500,1351500
2007-10-05,76.0000,76.8700,75.7100,76.4100,2971400
2007-10-04,75.6200,78.6000,75.4700,75.6000,1820900
