timestamp,open,high,low,close,volume 
2007-11-21,91.8900,94.1400,91.5000,93.4700,414400
2007-11-20,93.7500,95.2800,91.2200,93.1900,368100
2007-11-19,95.0000,95.5300,93.2800,94.0000,318100
2007-11-16,95.7400,97.1600,93.7700,95.8900,413000
2007-11-15,96.3800,97.0500,94.7100,96.9600,312900
2007-11-14,99.7600,100.0000,96.8000,97.1900,352000
2007-11-13,98.1000,99.2300,97.7100,99.0000,361400
2007-11-12,96.6900,98.8000,95.7500,97.1300,279800
2007-11-09,96.5600,97.6000,95.4000,96.6000,321700
2007-11-08,97.2200,98.2200,95.5000,97.8300,319700
2007-11-07,100.0000,100.0000,96.3100,96.5600,282100
2007-11-06,97.9900,100.8500,96.0000,100.8500,321000
2007-11-05,96.7400,98.8800,96.0800,97.8400,272100
2007-11-02,98.7100,98.7100,95.6000,97.9000,383100
2007-11-01,101.2000,101.4900,97.7100,97.7100,461200
2007-10-31,101.3800,103.1400,100.8500,103.1400,380200
2007-10-30,98.7700,101.0300,98.5700,100.8100,262200
2007-10-29,99.9500,100.9000,98.5700,98.7500,154000
2007-10-26,99.8500,100.5300,98.6500,100.0000,234800
2007-10-25,99.6400,100.2700,97.5700,98.8000,297400
2007-10-24,100.2600,100.4500,98.2500,99.1200,301100
2007-10-23,100.8200,101.9300,99.8500,100.6200,218600
2007-10-22,99.3000,100.6600,98.6100,100.2300,362800
2007-10-19,102.6700,102.7400,99.1300,100.2500,378400
2007-10-18,101.4700,103.7000,100.3500,102.9200,107700
2007-10-17,102.8800,102.8800,99.3700,101.8800,237300
2007-10-16,102.9900,103.1900,101.0600,101.4900,295400
2007-10-15,104.7300,104.7300,101.9600,103.0700,210000
2007-10-12,105.9500,106.0500,104.1600,104.2300,138500
2007-10-11,105.7300,106.4500,104.5300,104.9900,255000
2007-10-10,105.2500,106.2100,104.8200,105.3500,202700
2007-10-09,105.1000,105.3400,103.2800,105.0500,184600
2007-10-08,104.8900,107.4500,104.5000,104.8800,462300
2007-10-05,104.4800,105.8900,102.2000,105.6800,709000
2007-10-04,99.2500,101.5500,98.5400,101.5500,398800
2007-10-03,98.0000,99.0800,97.2400,98.6000,355600
2007-10-02,97.2500,98.5000,96.7900,98.3900,271800
2007-10-01,96.4200,97.4900,96.2500,97.1300,308700
2007-09-28,95.5100,96.5000,95.1600,96.2600,244900
2007-09-27,95.9900,96.4700,95.0900,96.0400,136400
2007-09-26,94.6400,96.0800,94.0800,96.0800,301200
2007-09-25,95.5500,95.6700,93.1100,94.2000,345900
2007-09-24,95.6500,96.4800,95.6500,95.8500,197300
2007-09-21,96.7500,96.8000,95.5300,95.6300,471300
2007-09-20,96.1000,96.4000,95.5600,96.1600,1558300
2007-09-19,98.6100,101.2700,98.0100,99.8900,313900
2007-09-18,94.7300,97.7300,94.3400,97.6100,314200
2007-09-17,94.8000,94.8000,93.7600,94.2700,255600
2007-09-14,92.3300,94.8800,92.0300,94.8800,197700
2007-09-13,91.5700,94.2000,91.0100,93.3300,195300
2007-09-12,89.6400,92.3800,89.0400,90.9400,251900
2007-09-11,88.7900,89.9900,88.3600,89.8900,206100
2007-09-10,89.4800,89.9900,87.5200,88.1600,223200
2007-09-07,90.4800,90.8400,88.4600,89.0900,239400
2007-09-06,92.7900,92.7900,90.9800,91.7900,126400
2007-09-05,93.6900,94.1200,91.7400,91.8500,174300
2007-09-04,93.1200,95.8100,92.8300,94.6900,212200
2007-08-31,92.9700,94.4000,92.6700,93.3300,199100
2007-08-30,90.1500,93.0400,90.0000,92.0000,152600
2007-08-29,89.5800,91.1700,89.0100,90.9000,186100
2007-08-28,91.0100,91.4500,89.2400,89.2400,173700
2007-08-27,92.9300,93.4600,91.1700,91.4700,105700
2007-08-24,91.9000,93.3300,91.0700,93.3300,121300
2007-08-23,93.2600,93.9900,92.1600,92.4200,186400
2007-08-22,93.2000,94.4300,92.0800,92.6400,171500
2007-08-21,91.2100,93.0700,90.6100,92.4500,497200
2007-08-20,90.3700,92.6700,90.1300,91.7400,449200
2007-08-17,93.9900,93.9900,89.7000,90.3400,634000
2007-08-16,87.7200,90.5900,86.3800,89.6800,673200
2007-08-15,88.8100,91.5200,87.8600,87.9600,335500
2007-08-14,93.7500,94.1900,89.0000,89.0000,285100
2007-08-13,94.8300,95.2900,92.7800,94.2100,349600
2007-08-10,93.2200,96.9400,92.5000,94.0900,407500
2007-08-09,89.4900,97.4300,88.8800,95.7900,466400
2007-08-08,90.9100,94.3300,88.7900,94.2200,549200
2007-08-07,87.6100,90.9700,87.4200,89.6100,336800
2007-08-06,86.7500,88.2800,84.0700,88.2800,332100
2007-08-03,90.2400,90.9900,86.1500,86.5100,482700
2007-08-02,87.6500,91.0700,87.6500,89.2400,680700
2007-08-01,83.7300,88.1700,83.7300,87.7100,767000
2007-07-31,88.3400,89.6900,85.9600,86.1300,295500
2007-07-30,87.3500,88.3000,85.8400,87.8000,343700
2007-07-27,89.5500,90.8400,86.7400,87.2300,589100
2007-07-26,90.1100,90.4200,87.7900,90.0000,437100
2007-07-25,93.5100,94.2200,90.0800,92.0100,450300
2007-07-24,93.2400,94.3700,92.0300,92.4600,370200
2007-07-23,97.2200,97.6500,94.3800,94.3800,273700
2007-07-20,99.0200,99.1000,96.0700,97.0300,345500
2007-07-19,99.4600,100.0300,99.1000,99.7500,238900
2007-07-18,97.6600,98.9900,96.7900,98.9900,335500
2007-07-17,99.3400,99.9500,98.3900,98.4000,222200
2007-07-16,99.8000,101.3800,98.9500,98.9500,306600
2007-07-13,99.4600,100.6000,98.7500,100.2700,143900
2007-07-12,98.4700,100.0400,97.6100,100.0400,188800
2007-07-11,98.2500,98.2500,97.0800,97.6200,336300
2007-07-10,100.9600,101.2900,98.0300,98.2600,278300
2007-07-09,102.9500,102.9500,101.5000,101.9600,160500
2007-07-06,101.9700,102.9700,101.0800,102.4300,202500
2007-07-05,101.6400,103.9300,101.0600,102.1900,278500
2007-07-03,100.2900,101.0300,99.6600,100.6000,135600
2007-07-02,97.6500,100.0500,97.1700,99.8900,265600
2007-06-29,97.5500,98.9200,96.1300,96.8200,215100
2007-06-28,98.7000,99.3500,97.4900,97.4900,273700
2007-06-27,96.6800,99.1700,96.5600,99.1700,638800
2007-06-26,98.9700,98.9700,97.1400,97.5800,499300
2007-06-25,99.4700,99.9000,97.6500,98.2700,321900
2007-06-22,99.7300,100.2900,99.0000,99.7600,417100
2007-06-21,98.9200,100.4800,98.0000,100.1300,277100
2007-06-20,101.8000,102.4000,99.4100,99.4300,405900
2007-06-19,100.3900,101.6000,100.0600,101.5500,283000
2007-06-18,101.4600,101.7500,100.2700,100.7500,293100
2007-06-15,101.3200,101.9200,100.6000,101.4000,365200
2007-06-14,100.1800,100.3900,99.0000,99.7400,170800
2007-06-13,99.6200,100.5100,98.6700,100.1300,307000
2007-06-12,99.7800,100.5800,98.7800,99.0100,428900
2007-06-11,101.9100,102.0000,100.1500,100.5200,293500
2007-06-08,100.3400,102.7900,100.0200,102.5300,294100
2007-06-07,102.8900,103.1500,100.5300,101.1200,404400
2007-06-06,103.0000,104.2500,102.6600,103.4000,329800
2007-06-05,106.2600,106.2700,103.6600,103.6700,235300
2007-06-04,105.3500,107.2200,105.2300,106.8300,361200
2007-06-01,106.2000,106.2700,103.9500,105.5000,302700
2007-05-31,105.7000,106.0000,104.2600,105.2000,359300
2007-05-30,102.7100,105.4800,102.7100,105.2400,270100
2007-05-29,102.7000,103.6200,101.9200,103.6200,478500
2007-05-25,101.1100,101.8400,99.9100,100.8700,341500
2007-05-24,101.5900,101.7000,98.8700,100.2800,474000
2007-05-23,103.1700,104.2000,101.7700,101.8900,206300
2007-05-22,103.2100,104.1000,102.1300,102.8000,306200
2007-05-21,101.6900,103.7400,101.6900,102.2100,311000
2007-05-18,103.7500,104.0000,101.8800,101.9900,443500
2007-05-17,105.0100,105.2700,103.6800,103.7500,327200
2007-05-16,107.9200,107.9200,105.3600,106.0000,380300
2007-05-15,111.3400,111.4700,106.9900,107.2900,478500
2007-05-14,111.5000,112.1700,111.0000,111.5400,454500
2007-05-11,110.4300,110.6900,109.7700,110.2600,299700
2007-05-10,108.3200,110.2300,108.1600,109.4300,562300
2007-05-09,107.0400,109.3900,107.0400,109.3200,430900
2007-05-08,106.1000,107.5400,105.9000,107.4000,283700
2007-05-07,107.5500,107.6000,106.4600,106.9600,265800
2007-05-04,106.7500,107.4000,105.5700,106.7100,359800
2007-05-03,107.2900,107.6300,106.6100,107.0000,148100
2007-05-02,105.5700,107.3000,104.9800,107.0300,208200
2007-05-01,106.2180,108.6800,104.9500,105.8200,472600
2007-04-30,104.0800,107.2500,104.0800,105.8500,449800
2007-04-27,106.7800,107.4900,106.2800,107.1800,177600
2007-04-26,106.1500,107.4900,105.6100,106.9300,194800
2007-04-25,106.6000,107.1000,105.6200,106.3900,638100
2007-04-24,105.1100,106.2800,103.8700,105.8000,678500
2007-04-23,102.5600,104.6600,102.5600,104.6300,244000
2007-04-20,103.2500,103.3900,102.2800,102.8100,219100
2007-04-19,100.8600,101.3500,99.2200,101.1900,184900
2007-04-18,102.2600,102.6200,101.9000,101.9900,154300
2007-04-17,100.9400,102.3800,100.6800,102.3500,201800
2007-04-16,101.7500,102.1400,100.4900,101.0200,174300
2007-04-13,100.1000,101.1500,99.2900,101.1200,288600
2007-04-12,98.5600,101.4400,98.5600,100.2300,167600
2007-04-11,100.5000,102.2200,100.5000,101.4900,384800
2007-04-10,101.6000,102.4500,101.0000,102.3200,144900
2007-04-09,101.4400,102.1100,100.8700,101.6500,135400
2007-04-05,102.0600,102.1700,101.4000,101.5200,129500
2007-04-04,102.3500,102.3800,100.6900,102.0200,252100
2007-04-03,101.4500,102.2600,100.7200,102.1500,163900
2007-04-02,100.3500,101.0800,99.7200,101.0700,221800
2007-03-30,100.0000,100.6200,99.0600,100.3700,237700
2007-03-29,100.5000,100.5000,99.2800,99.5900,264900
2007-03-28,99.3000,100.7800,99.0000,99.2100,431700
2007-03-27,100.1400,100.3800,99.2600,99.9800,475600
2007-03-26,101.6400,102.1600,100.1500,100.8300,239400
2007-03-23,102.8500,103.0000,101.8600,101.8600,259100
2007-03-22,103.4100,103.6300,102.5800,102.6500,171000
2007-03-21,101.4500,103.2200,100.6500,102.8900,254500
2007-03-20,100.9500,101.5200,100.2900,101.4500,326200
2007-03-19,101.1800,101.8800,100.6900,101.2000,372600
2007-03-16,101.9000,102.2400,100.2400,100.3800,331800
2007-03-15,101.4000,102.5700,100.0000,101.9100,688400
2007-03-14,101.1300,101.6000,99.3000,101.2900,415700
2007-03-13,103.6000,103.6000,100.6700,100.9200,405100
2007-03-12,103.7500,104.9200,103.2800,104.4300,206800
2007-03-09,104.1000,104.5200,103.1800,104.5200,377300
2007-03-08,103.1400,104.4400,102.6600,103.1000,351200
2007-03-07,103.0600,103.7200,101.1000,101.9000,1198200
2007-03-06,102.2200,104.1000,102.2000,103.0600,685100
2007-03-05,102.8500,104.4000,100.8500,100.8900,501000
2007-03-02,105.2000,106.5300,103.8500,103.8500,333800
2007-03-01,104.9800,107.0300,102.8400,105.4500,440400
2007-02-28,103.2500,105.4600,103.1400,105.1900,482700
2007-02-27,103.8000,106.2000,102.0100,102.8800,516100
2007-02-26,107.5700,108.3500,104.9700,106.7000,383500
2007-02-23,111.5000,111.5000,106.5500,107.0000,1051700
2007-02-22,113.0000,113.0000,110.7800,111.3600,512100
2007-02-21,112.1000,113.0000,111.2300,112.9700,356600
2007-02-20,112.4500,113.0600,110.9000,112.9300,569200
2007-02-16,112.5800,112.5900,110.0100,112.2500,426100
2007-02-15,111.4100,112.9800,110.8200,112.5900,350600
2007-02-14,111.5000,112.7700,110.5900,111.1800,510500
2007-02-13,110.4800,112.4000,108.7500,112.2000,294200
2007-02-12,111.8000,112.2300,109.2100,110.2800,371100
2007-02-09,113.5400,116.2300,107.9900,112.0800,721900
2007-02-08,112.4200,114.2600,112.4200,113.4100,352000
2007-02-07,111.7600,113.6800,110.7000,113.2100,425400
2007-02-06,111.5800,112.0000,111.0200,112.0000,221600
2007-02-05,110.0000,112.2400,109.6700,111.3300,361100
2007-02-02,109.8300,111.0400,109.3000,110.6700,282500
2007-02-01,108.9600,109.9400,108.1500,109.5700,392600
2007-01-31,106.7800,109.5000,106.1300,108.3600,333900
2007-01-30,106.1000,107.2400,105.2500,106.7900,297600
2007-01-29,104.5400,105.9400,104.3100,105.9400,303600
2007-01-26,102.9700,105.1000,102.0600,104.7400,450500
2007-01-25,102.9700,105.3200,102.5100,102.9700,549300
2007-01-24,102.0900,103.0200,102.0300,102.4700,313400
2007-01-23,101.7000,102.7000,101.6100,102.0700,192000
2007-01-22,103.1000,103.6800,101.7900,101.9900,223500
2007-01-19,101.5100,103.7800,101.2100,103.3600,208900
2007-01-18,102.6900,102.8200,101.2700,102.0000,248600
2007-01-17,102.4500,103.7500,101.5400,102.2400,184000
2007-01-16,102.2800,102.7800,101.6500,102.7000,257100
2007-01-12,100.2000,101.4200,100.0000,101.4200,250200
2007-01-11,98.5100,100.8900,98.1500,99.9500,1197300
2007-01-10,99.0300,99.1000,97.5000,98.3000,1332800
2007-01-09,97.9900,100.6100,97.9900,100.2100,169000
2007-01-08,98.5500,98.9000,97.2600,97.7700,224900
2007-01-05,100.0000,100.3400,98.4800,98.7100,238700
2007-01-04,100.6000,101.3600,100.0000,100.6900,283000
2007-01-03,101.1100,102.0700,99.4600,100.8600,172100
2006-12-29,100.5400,101.2500,99.5000,100.4000,113200
2006-12-28,99.9700,100.7000,99.2900,100.3900,85000
2006-12-27,99.0000,100.6400,98.8100,99.9000,210600
2006-12-26,97.8600,99.0000,97.3200,99.0000,92600
2006-12-22,98.7000,98.9900,97.4718,97.8600,75700
2006-12-21,101.9200,101.9200,98.7200,98.8500,172700
2006-12-20,100.6800,101.0000,99.3600,100.0200,212900
2006-12-19,100.1400,100.5300,98.0500,100.5300,228000
2006-12-18,102.0500,102.2900,100.2700,100.8200,181700
2006-12-15,103.1000,103.2900,101.5500,102.1400,295000
2006-12-14,102.8900,103.7600,102.7800,102.9000,202600
2006-12-13,103.5000,103.7000,101.7800,102.6000,144600
2006-12-12,103.0000,103.3700,102.2500,102.8000,116400
2006-12-11,101.5200,103.1700,101.1600,103.0000,131000
2006-12-08,101.5500,102.6000,101.1200,101.7700,91500
2006-12-07,102.7000,103.3500,101.6400,101.8000,93400
2006-12-06,103.0900,103.6000,101.4300,102.7600,132500
2006-12-05,105.4500,105.4500,103.2000,103.4000,138000
2006-12-04,103.2000,104.9600,102.8500,104.7900,96500
2006-12-01,103.3300,103.6000,101.8000,103.0600,130800
2006-11-30,102.1000,103.1000,101.2000,103.0800,195800
2006-11-29,100.7500,102.2000,100.6200,101.9000,102200
2006-11-28,99.8000,100.0500,98.7500,100.0500,183300
2006-11-27,102.6000,103.0300,99.5200,100.0000,201400
2006-11-24,102.1400,103.4200,102.1400,103.2500,59400
2006-11-22,102.9500,104.0000,102.1500,102.4500,118300
2006-11-21,100.8000,103.2800,100.6600,102.9500,220900
2006-11-20,99.9500,101.2200,99.9500,100.7500,196200
2006-11-17,98.8900,99.1200,98.2000,98.2000,189400
2006-11-16,98.8000,99.1400,98.4000,98.9000,91200
2006-11-15,97.5000,99.1500,97.1100,98.3000,205900
2006-11-14,95.2000,97.4000,95.1000,97.4000,185900
2006-11-13,94.0300,95.4000,94.0000,95.0000,152100
2006-11-10,94.0000,94.5300,93.6000,94.3200,94900
2006-11-09,94.5000,94.5400,93.1400,93.8000,184000
2006-11-08,94.9000,95.2000,93.8000,94.3900,208300
2006-11-07,96.1000,96.4900,95.2400,95.2800,116800
2006-11-06,95.6000,97.4300,95.4700,96.2200,185100
2006-11-03,96.5600,96.8900,94.2600,95.0900,159300
2006-11-02,97.2000,97.4900,96.0400,96.3500,174200
2006-11-01,100.0000,100.0000,97.7100,97.8300,143200
2006-10-31,99.8500,99.8900,98.1400,99.7000,216100
2006-10-30,97.7000,99.3800,97.2000,99.3800,132500
2006-10-27,99.1600,99.6700,97.8100,97.9800,88600
2006-10-26,98.4000,99.4000,98.0500,99.3300,91200
2006-10-25,98.1800,99.2700,97.6000,98.3000,254500
2006-10-24,99.1000,99.2500,98.1200,98.1600,93900
2006-10-23,98.3000,99.5500,98.1500,99.3300,168700
2006-10-20,98.6500,98.8000,97.8500,98.5000,70800
2006-10-19,98.2500,99.0000,98.2500,98.4000,112200
2006-10-18,98.2000,98.7500,97.9000,98.5500,122100
2006-10-17,98.5600,98.7300,97.4000,97.8000,131800
2006-10-16,98.9100,99.0000,98.5500,98.7800,94300
2006-10-13,97.8000,99.0800,97.8000,99.0000,214200
2006-10-12,96.9200,97.7400,96.8300,97.6000,122600
2006-10-11,97.0000,97.5000,96.1200,96.5200,129200
2006-10-10,97.1800,97.6000,96.2500,97.2000,168000
2006-10-09,96.7800,97.4600,96.0100,97.2800,232100
2006-10-06,96.4900,97.2500,96.1700,96.6100,278900
2006-10-05,95.4500,97.1700,95.4500,97.1000,215200
2006-10-04,94.5900,95.5700,94.5400,95.5300,341800
2006-10-03,93.4418,95.1500,93.4300,94.8400,208200
2006-10-02,93.5500,94.3100,92.6000,93.9500,237900
2006-09-29,94.0400,94.3900,93.7400,93.8000,149000
2006-09-28,94.5500,94.5500,93.8701,94.2400,191000
2006-09-27,94.5700,95.0200,94.3600,95.0200,345700
2006-09-26,94.2900,95.0900,94.1100,94.5500,545600
2006-09-25,97.2300,97.6100,96.3200,96.9900,143200
2006-09-22,97.0600,97.2500,96.5000,97.2500,155300
2006-09-21,98.2500,98.6400,96.6000,97.1400,127500
2006-09-20,98.6000,99.0000,97.9000,98.2500,76000
2006-09-19,98.0600,98.6800,97.3500,98.3300,154500
2006-09-18,99.0000,99.1000,97.7100,97.9000,91100
2006-09-15,99.2200,99.3500,98.7100,99.2200,229300
2006-09-14,98.6000,98.8000,98.1300,98.5000,82000
2006-09-13,98.0000,99.2100,97.5000,98.9400,80700
2006-09-12,96.8500,97.8300,96.1900,97.8300,206900
2006-09-11,96.7500,97.1000,95.9500,96.8500,100500
2006-09-08,97.1000,97.3000,96.2000,96.9300,91000
2006-09-07,97.0000,97.3400,96.3400,96.9500,114900
2006-09-06,97.9500,98.2000,97.2200,97.2200,112800
2006-09-05,96.6200,98.3300,96.5500,98.2000,92600
2006-09-01,98.1000,98.8700,96.7900,96.8700,141900
2006-08-31,98.7500,99.1500,98.0100,98.0200,396200
2006-08-30,97.0000,98.5800,96.7500,98.5000,79600
2006-08-29,96.8500,97.0000,96.0000,96.8000,117000
2006-08-28,96.4000,97.0000,96.1500,96.8900,133300
2006-08-25,96.3000,96.4000,95.8500,96.2700,74400
2006-08-24,96.1000,96.3000,95.9100,96.3000,105300
2006-08-23,96.5000,97.1000,95.4700,95.9500,131500
2006-08-22,95.5000,97.2000,95.5000,97.1000,103200
2006-08-21,95.0500,96.1000,94.7300,95.9000,73400
2006-08-18,94.5100,95.3000,94.2300,95.3000,112300
2006-08-17,93.7000,94.6500,93.2200,94.1000,115600
2006-08-16,95.9300,96.0000,93.9700,94.2400,197400
2006-08-15,94.6000,95.8300,94.4900,95.6800,200100
2006-08-14,93.5500,94.9800,93.5500,93.9500,136100
2006-08-11,94.0000,94.0000,93.1500,93.6200,145400
2006-08-10,93.0000,94.6000,92.0300,94.1400,81900
2006-08-09,94.2500,94.2500,92.8900,93.2500,189700
2006-08-08,95.0000,95.0000,93.6800,93.9600,188900
2006-08-07,95.7500,95.7700,94.6300,95.1800,103900
2006-08-04,95.4000,96.6400,95.4000,96.0000,158900
2006-08-03,93.3000,95.2200,93.3000,94.7800,95300
2006-08-02,94.0500,94.3700,93.6000,93.9600,115800
2006-08-01,93.9500,94.6300,92.9000,94.1500,105800
2006-07-31,94.5000,95.0300,93.6800,94.4200,119000
2006-07-28,94.0000,95.1200,93.8800,95.1000,131500
2006-07-27,94.4000,94.6500,93.5400,93.6400,128500
2006-07-26,93.1000,94.2200,91.8900,93.5000,251600
2006-07-25,91.8500,93.4300,91.6400,93.1000,144000
2006-07-24,91.8000,92.4300,91.4100,92.0000,289100
2006-07-21,93.3000,93.4000,91.1100,91.1200,176800
2006-07-20,94.2000,94.4000,93.5500,93.6000,224400
2006-07-19,91.7000,94.1500,91.6500,93.9900,185000
2006-07-18,89.8000,91.5000,89.7200,91.4900,157400
2006-07-17,90.2600,90.8500,89.3200,89.6500,121300
2006-07-14,91.0000,91.1500,89.4900,90.5100,259600
2006-07-13,91.5000,92.0400,90.2500,91.0000,222400
2006-07-12,92.3800,92.4700,91.6500,92.0000,150600
2006-07-11,91.2000,92.4000,90.2900,92.3800,141300
2006-07-10,91.1000,91.5200,90.5200,91.4500,104000
2006-07-07,90.4500,91.7400,90.0100,90.3100,90700
2006-07-06,90.1000,91.1000,89.7400,90.6500,113600
2006-07-05,88.6000,90.5100,88.2000,90.2400,160900
2006-07-03,88.7100,89.4900,88.0900,89.0200,82000
2006-06-30,88.6000,89.9700,88.0000,88.6800,237200
2006-06-29,86.8500,88.4900,86.4200,88.4900,245100
2006-06-28,86.9500,86.9500,86.2000,86.8400,197100
2006-06-27,86.8500,87.4500,86.2000,86.4300,191200
2006-06-26,86.1000,86.9800,85.4300,86.9800,223600
2006-06-23,85.7000,86.0800,85.0100,85.6800,214500
2006-06-22,84.7000,86.1800,84.5600,85.8900,365800
2006-06-21,84.1100,84.9300,84.1000,84.8800,165100
2006-06-20,84.1000,84.5800,84.0300,84.1300,196600
2006-06-19,84.3000,84.8900,84.0000,84.4800,361200
2006-06-16,84.2500,84.5900,84.0000,84.5000,1605800
2006-06-15,84.4000,85.1000,84.3200,84.3900,203300
2006-06-14,83.7800,84.8000,83.4900,84.5000,168100
2006-06-13,86.0000,86.2500,83.5300,83.7900,219600
2006-06-12,87.6800,88.4800,86.5000,86.6100,78900
2006-06-09,88.0000,89.1900,87.8000,88.7700,103300
2006-06-08,87.5500,87.9500,85.9600,87.8000,104700
2006-06-07,87.7500,89.0500,86.7700,87.9900,108000
2006-06-06,88.6000,88.9200,87.5400,87.9000,288200
2006-06-05,87.8500,89.9500,87.7200,88.8800,217800
2006-06-02,88.0000,88.6800,87.5000,88.1500,156500
2006-06-01,84.0000,86.7800,84.0000,86.7800,110500
2006-05-31,84.9000,85.4000,83.0800,83.9600,134400
2006-05-30,85.0000,85.3200,84.4600,84.6500,172600
2006-05-26,84.7800,85.4400,84.4000,85.2000,140500
2006-05-25,83.3000,84.5300,82.8700,84.5300,248700
2006-05-24,84.5000,84.7100,81.5200,83.3000,259800
2006-05-23,85.5000,85.8400,84.5000,84.7500,158700
2006-05-22,84.8000,85.4000,83.4300,84.9500,185300
2006-05-19,86.4100,87.1800,84.5000,85.5500,387200
2006-05-18,87.9500,88.8900,87.0700,87.1900,83200
