timestamp,open,high,low,close,volume 
2009-01-16,40.4200,40.5000,37.8500,39.8800,4499600
2009-01-15,39.8300,40.2100,37.6600,39.6400,7022000
2009-01-14,39.7400,40.0600,37.7801,39.5000,7273200
2009-01-13,40.3000,41.3164,39.5700,40.7800,7472100
2009-01-12,44.5500,45.0000,40.7500,41.5600,7590300
2009-01-09,45.1900,46.7600,44.5100,45.9900,7331900
2009-01-08,43.4000,45.6800,43.1700,45.1800,7460700
2009-01-07,43.9500,44.0000,41.8900,42.6500,5259900
2009-01-06,43.9400,45.0000,43.1200,44.5700,5950200
2009-01-05,41.4200,44.6100,40.9900,42.8900,6395200
2009-01-02,38.7400,41.9800,38.3600,41.5100,4426800
2008-12-31,37.6900,38.9400,37.2800,38.3200,4512500
2008-12-30,38.1000,38.4600,36.8200,37.6500,4260800
2008-12-29,38.8900,38.8900,37.1300,37.8700,1896100
2008-12-26,38.1300,38.7500,37.7300,38.4700,1347100
2008-12-24,37.5700,38.1400,37.2600,38.0500,989700
2008-12-23,37.3500,38.4300,37.0500,37.2800,2924000
2008-12-22,39.5600,39.7600,35.8000,36.8400,4803500
2008-12-19,39.7000,40.0100,38.4600,39.3800,4509400
2008-12-18,40.7300,40.9800,38.1200,38.6700,4221000
2008-12-17,38.0000,41.5300,37.8000,40.3800,6785600
2008-12-16,37.1000,38.4800,36.1500,38.2300,5558700
2008-12-15,37.7300,37.8000,35.9300,36.3600,3682300
2008-12-12,35.0000,37.2000,34.3900,36.8600,4600100
2008-12-11,38.3900,38.7800,35.8500,36.1500,5014200
2008-12-10,38.4700,39.2000,36.5000,38.7500,6744500
2008-12-09,36.0600,39.6300,35.3500,37.9700,9322300
2008-12-08,33.4800,37.3300,33.3000,37.0100,9653700
2008-12-05,30.2000,32.0500,29.1000,31.9900,6615800
2008-12-04,33.1000,33.5600,30.4300,30.9800,5473400
2008-12-03,30.4400,34.2800,30.4400,33.7500,6689500
2008-12-02,31.5900,32.4700,30.5900,31.8400,5574800
2008-12-01,33.8000,33.9800,30.1400,30.4000,7578500
2008-11-28,35.5500,36.6200,34.1900,34.8100,3615000
2008-11-26,30.0900,36.0000,28.8700,35.7600,15955300
2008-11-25,34.4500,34.9200,31.5000,33.1000,6478200
2008-11-24,31.8800,34.0500,31.2000,33.1800,6230000
2008-11-21,29.8600,31.3000,28.5700,30.9700,9069400
2008-11-20,30.8200,31.8200,28.5800,28.7700,8376300
2008-11-19,33.1600,34.0000,31.0200,31.0800,4880000
2008-11-18,32.5900,34.2600,32.5000,33.7200,5184600
2008-11-17,32.9300,34.1700,32.4000,32.7400,4023800
2008-11-14,34.9700,36.0000,33.6400,33.7900,6042400
2008-11-13,33.0000,35.8200,30.6200,35.7800,8756400
2008-11-12,34.3700,34.4300,32.3100,32.7300,5575900
2008-11-11,35.7300,35.9200,33.5500,35.1200,5385400
2008-11-10,39.0000,39.4400,36.0300,36.8700,4667800
2008-11-07,36.8700,37.8600,35.5100,37.2100,4955900
2008-11-06,39.0300,39.2100,35.2000,35.8100,5882500
2008-11-05,41.9700,42.5000,39.4400,39.5300,5080000
2008-11-04,40.5900,42.8000,40.4600,42.5400,5699000
2008-11-03,38.5000,40.1700,38.2700,39.0300,4142800
2008-10-31,37.3200,39.7000,37.0400,38.5600,4668700
2008-10-30,37.3600,38.8400,36.3500,38.4400,6310300
2008-10-29,33.5200,39.2400,33.0400,35.7400,11665900
2008-10-28,31.4500,33.2700,29.1000,33.2700,7029300
2008-10-27,30.0000,31.9300,29.1100,29.8900,5925200
2008-10-24,28.9600,31.6100,28.5000,30.3600,8619100
2008-10-23,34.3800,34.5000,30.3700,32.3800,10301100
2008-10-22,36.4500,36.7700,32.2500,33.8300,8941400
2008-10-21,37.1600,39.4800,37.0000,37.3900,5806600
2008-10-20,39.9400,40.6400,36.2500,38.6000,9395400
2008-10-17,38.2000,41.1500,37.0500,39.4200,8787300
2008-10-16,37.9900,39.0600,34.7500,38.9000,8947800
2008-10-15,40.2500,40.7800,36.8200,37.1000,9367400
2008-10-14,44.6900,45.3500,40.7700,41.9900,10685700
2008-10-13,40.6000,42.9000,40.1500,42.4500,8075800
2008-10-10,37.4000,41.2500,34.5000,38.1200,14386200
2008-10-09,39.2500,41.3200,38.1600,39.0000,15497200
2008-10-08,34.8600,39.1700,34.8500,37.9900,17281200
2008-10-07,38.5000,39.6000,35.0000,36.0000,12893100
2008-10-06,37.8100,38.1800,34.0000,37.2900,13619000
2008-10-03,40.3200,42.8600,38.5600,39.2400,14751300
2008-10-02,45.9200,45.9600,38.9000,39.7200,16813900
2008-10-01,49.4900,49.4900,46.0000,46.3000,6942500
2008-09-30,49.1700,49.5700,47.2200,49.5000,8079900
2008-09-29,54.1500,54.2400,46.1800,47.7600,11143200
2008-09-26,56.8800,56.9700,54.5000,55.3300,5469000
2008-09-25,59.6900,59.7700,57.5000,57.7600,6390400
2008-09-24,61.0500,61.8000,58.6500,59.1200,3343300
2008-09-23,62.5000,63.9900,59.9800,60.7700,3414400
2008-09-22,63.0600,64.2200,62.6000,63.1000,3354700
2008-09-19,65.5350,65.5350,62.1100,63.3800,5051500
2008-09-18,60.5100,62.7500,58.0000,62.0200,6360200
2008-09-17,61.9300,62.9500,59.8700,59.9200,4850200
2008-09-16,59.8700,63.7700,59.0900,63.1900,6896700
2008-09-15,61.0600,63.6700,61.0600,61.2100,4785700
2008-09-12,61.1800,63.6500,60.5600,63.2400,4549600
2008-09-11,58.8000,61.6700,58.0000,61.5800,4715500
2008-09-10,60.5600,60.8800,58.9200,59.7500,5633800
2008-09-09,62.6400,63.0000,59.8800,59.9500,5580100
2008-09-08,64.7500,65.4000,61.2000,62.7800,4955600
2008-09-05,62.9300,63.4900,61.9200,63.2300,6217300
2008-09-04,65.8800,65.9000,62.3270,63.5000,6293200
2008-09-03,68.6400,68.6400,65.2900,66.5300,5647400
2008-09-02,70.6800,71.4400,68.4900,68.7100,5540500
2008-08-29,70.5700,70.9900,69.9700,70.5700,2650200
2008-08-28,68.4100,71.3600,67.8200,71.0100,5247600
2008-08-27,66.8100,68.2200,66.6000,67.9600,2727700
2008-08-26,65.8300,67.0000,65.6400,66.9400,2618100
2008-08-25,67.2700,67.4000,65.7500,66.0400,2336900
2008-08-22,67.2600,68.1500,66.8600,67.5400,2352600
2008-08-21,65.6800,67.5000,65.5000,66.9800,3923700
2008-08-20,65.6000,66.5700,65.0100,66.3300,3067200
2008-08-19,66.3400,66.6000,65.2400,65.5000,2844600
2008-08-18,67.1300,67.9300,65.8000,66.6200,3772600
2008-08-15,68.0600,68.2800,65.5500,66.6500,4838900
2008-08-14,67.6600,68.0400,66.5500,66.9000,6951500
2008-08-13,62.4300,67.3700,60.9900,67.1000,28749100
2008-08-12,69.0100,70.6600,68.4200,69.3500,4210400
2008-08-11,68.7800,70.0000,67.8400,69.5800,6013000
2008-08-08,66.5900,69.7200,66.0000,69.0600,3606100
2008-08-07,66.9500,68.4700,66.0000,66.9700,4522900
2008-08-06,66.5200,68.4000,66.0400,67.4100,3823600
2008-08-05,66.0700,66.8000,65.5100,66.6700,5869200
2008-08-04,68.5300,68.8500,65.0500,65.2400,9149800
2008-08-01,70.7100,71.3700,69.8800,70.2200,4583500
2008-07-31,72.6700,72.6700,69.9900,70.1600,6587700
2008-07-30,71.4600,73.5700,70.8700,73.4700,5907800
2008-07-29,71.0700,72.3600,69.9500,70.8000,5461100
2008-07-28,69.3000,70.4625,69.0400,69.7100,5423300
2008-07-25,68.2700,69.3600,66.9600,69.1800,4179700
2008-07-24,71.5000,72.2300,67.3000,67.7900,6011000
2008-07-23,71.8500,73.0000,71.3100,71.5200,5585900
2008-07-22,70.7800,71.5700,69.2100,70.5800,6022500
2008-07-21,68.1000,71.2900,67.5600,70.9600,6200400
2008-07-18,68.0500,69.0800,66.8500,67.3300,5279300
2008-07-17,65.6800,68.6800,65.6800,67.8600,6963800
2008-07-16,64.9700,65.7700,63.5100,65.1500,9580300
2008-07-15,66.5000,67.0300,64.5500,64.7600,6238500
2008-07-14,65.8200,67.6400,65.6600,67.3000,5160900
2008-07-11,65.2000,66.4900,64.0000,64.9900,4973800
2008-07-10,64.2900,66.3100,64.0000,65.8400,6541700
2008-07-09,67.7500,67.8400,63.9400,64.0100,8409500
2008-07-08,69.3900,69.8200,66.4300,66.9600,9238800
2008-07-07,68.7500,70.9800,68.3600,69.8200,5577700
2008-07-03,70.2700,70.9900,67.8600,68.4500,5584000
2008-07-02,73.8400,74.1800,70.2000,70.2500,6417600
2008-07-01,70.9300,73.8400,70.1200,73.4200,6692500
2008-06-30,71.4200,72.9100,70.6900,72.1300,4866000
2008-06-27,70.7400,71.9600,70.1600,71.3800,9666400
2008-06-26,72.6900,73.0900,70.3200,71.5000,7749600
2008-06-25,75.4800,76.0900,73.3500,73.5600,7251600
2008-06-24,76.9900,77.6700,74.9300,75.3400,5771700
2008-06-23,77.1400,77.7400,75.7600,77.4800,4743200
2008-06-20,75.8800,78.0000,75.5700,76.3700,5600500
2008-06-19,77.7100,78.3600,77.4000,77.6800,3367800
2008-06-18,78.7200,79.8400,77.7700,78.0600,4451400
2008-06-17,80.7800,81.0000,79.1900,79.2000,3643500
2008-06-16,78.5800,81.2200,78.1400,80.6000,6011400
2008-06-13,78.6500,79.1300,77.3200,77.9200,6508800
2008-06-12,79.5000,80.5400,77.1200,77.9600,6855900
2008-06-11,82.0000,82.0000,78.5500,79.0000,6395400
2008-06-10,81.2500,82.7400,80.7500,81.6600,4746000
2008-06-09,81.9500,82.2300,81.0000,81.6800,3727200
2008-06-06,82.0000,83.6500,81.1700,81.3100,6356100
2008-06-05,81.1100,82.9600,80.3500,82.8500,5690600
2008-06-04,80.4500,81.8400,80.2600,80.6500,3487400
2008-06-03,81.0000,81.3800,79.4100,80.9300,5839300
2008-06-02,81.3300,82.4000,80.1300,80.7800,3721200
2008-05-30,81.8900,82.2600,81.1700,81.3400,3818600
2008-05-29,82.5000,82.7000,80.8100,81.3400,5223400
2008-05-28,80.0500,82.8400,79.5500,82.5800,6514600
2008-05-27,80.4200,80.7000,78.6300,79.8600,4839400
2008-05-23,80.6400,81.4200,79.0500,80.4200,3770900
2008-05-22,82.3000,82.3800,80.2200,80.9500,5420400
2008-05-21,82.3200,83.9000,81.6300,81.8300,6127100
2008-05-20,80.5000,82.5000,79.9200,82.0100,7590700
2008-05-19,83.7000,84.1000,80.2400,80.8000,9358900
2008-05-16,83.7400,84.1400,82.7800,83.5300,5996200
2008-05-15,82.2000,83.6900,81.6300,83.6100,13154000
2008-05-14,85.4700,85.5000,80.7500,81.2500,32298200
2008-05-13,90.0000,90.7300,88.8200,90.1900,5213800
2008-05-12,87.5000,89.8900,86.5300,89.3700,4282100
2008-05-09,86.5100,86.6600,84.6000,86.3100,3276200
2008-05-08,85.4700,86.8200,85.0700,86.8200,3069300
2008-05-07,86.3000,87.3900,84.5500,84.9700,3431200
2008-05-06,83.7000,86.2000,83.7000,86.0800,3648000
2008-05-05,84.9800,85.7900,82.8600,84.3700,4199700
2008-05-02,85.6000,85.6000,83.5778,85.2400,4037800
2008-05-01,84.1100,84.6900,81.0500,84.4000,5877300
2008-04-30,84.2600,86.2700,83.5100,84.0700,5524000
2008-04-29,89.2400,89.4300,83.7100,84.0900,6434900
2008-04-28,90.7400,91.2500,89.3600,89.5300,3265500
2008-04-25,89.5000,90.3100,88.0900,90.0000,4035600
2008-04-24,90.4800,90.4800,87.1200,88.8900,5655300
2008-04-23,92.4400,92.5000,89.9000,90.5000,3768500
2008-04-22,93.5400,93.7500,90.6500,91.9000,4047800
2008-04-21,92.6500,94.0500,92.0000,93.3500,4040600
2008-04-18,91.0000,94.8900,91.0000,92.6800,9025200
2008-04-17,90.1000,91.3900,87.9000,89.5500,5295900
2008-04-16,87.3330,90.3000,86.9500,90.1800,10555200
2008-04-15,86.7300,87.4800,85.0900,86.2200,3041800
2008-04-14,86.1100,87.0000,85.5000,86.0000,2880300
2008-04-11,85.2000,87.1300,85.0000,86.3100,3252800
2008-04-10,87.0000,87.9392,85.6300,86.9100,3082700
2008-04-09,88.8900,89.2700,85.9000,86.9200,3613600
2008-04-08,87.4900,89.0300,87.3300,88.6700,3159000
2008-04-07,86.3500,89.5000,86.3500,88.4000,6733400
2008-04-04,83.3000,87.1300,82.6100,85.7400,6664600
2008-04-03,79.5000,83.4300,79.4400,83.0000,5679900
2008-04-02,81.1800,82.0800,79.3100,79.8200,5938500
2008-04-01,82.3100,82.9800,79.3000,81.0400,5651000
2008-03-31,80.0200,81.3000,79.7500,80.4400,3556800
2008-03-28,79.7000,81.4300,79.0500,79.9400,3068000
2008-03-27,79.9600,81.2600,76.5900,79.1500,4697000
2008-03-26,81.9800,82.3900,80.5000,80.8200,4602100
2008-03-25,82.6000,83.3700,80.9000,82.2400,4496100
2008-03-24,80.0000,82.1000,79.4500,81.4470,4030900
2008-03-20,79.5400,79.9400,76.5500,79.2300,7815200
2008-03-19,83.7600,84.2000,79.3700,79.4900,5346100
2008-03-18,83.6800,83.9000,80.5200,83.4300,6680500
2008-03-17,80.1300,83.0900,78.5500,81.0300,5077100
2008-03-14,85.0100,85.2400,81.1100,82.8800,6036200
2008-03-13,82.2700,84.9800,81.6300,84.2300,6238900
2008-03-12,86.0900,86.4600,83.7400,83.9800,4649700
2008-03-11,83.2000,85.7300,82.5500,85.7300,5293600
2008-03-10,83.2000,83.7400,80.6600,81.2500,7046600
2008-03-07,86.8500,86.9900,82.8100,83.2200,8069700
2008-03-06,89.3800,89.7500,87.5500,87.8500,4970400
2008-03-05,86.9900,89.4700,86.4400,89.2800,4912300
2008-03-04,86.9300,87.9400,85.0000,86.6900,5229300
2008-03-03,86.3900,87.9000,85.0000,87.5700,4355200
2008-02-29,86.8500,87.2400,84.8500,85.2100,5207800
2008-02-28,86.0000,87.5300,85.0800,86.9700,4087000
2008-02-27,86.1700,87.7600,85.7100,86.2400,4746800
2008-02-26,88.6000,89.2200,86.8500,87.4600,4682400
2008-02-25,87.3900,89.6000,87.0800,88.9900,5452400
2008-02-22,86.0600,87.2500,85.3800,87.1700,4071300
2008-02-21,86.4800,87.5780,85.5000,85.8800,4860600
2008-02-20,82.5000,86.0800,82.2200,85.7800,5096800
2008-02-19,85.9000,86.3400,82.3600,83.4900,6154400
2008-02-15,86.3000,86.5000,83.7400,85.0000,5518000
2008-02-14,86.7900,87.7900,85.2600,86.3400,5324100
2008-02-13,86.5000,87.3100,83.9400,85.5400,8321400
2008-02-12,85.4400,87.4700,85.0800,86.4800,5747800
2008-02-11,82.6000,84.6900,81.8000,84.3400,3616800
2008-02-08,81.5000,83.0300,81.0000,82.4600,3966800
2008-02-07,81.7000,82.8200,80.1500,81.9800,6815100
2008-02-06,84.1800,86.2400,82.8900,83.3000,3893000
2008-02-05,86.6500,87.5000,83.4100,83.4800,4421200
2008-02-04,90.2800,90.2800,87.5100,88.2000,3404200
2008-02-01,88.9100,90.4900,87.5100,88.9100,5293000
2008-01-31,85.0000,88.2900,83.5100,87.5600,5929000
2008-01-30,86.5700,89.5000,84.2600,86.4700,4763500
2008-01-29,86.5600,87.9600,85.7800,86.7400,3995800
2008-01-28,82.0000,85.5100,81.3200,85.4300,3912000
2008-01-25,84.3000,86.0000,81.8840,82.8800,5422300
2008-01-24,84.0000,86.9400,81.0000,82.5900,8533900
2008-01-23,79.0200,83.0000,74.0000,82.9400,9462500
2008-01-22,71.5300,84.3900,71.2000,83.1500,13697400
2008-01-18,79.8000,81.7200,75.2250,76.4000,10869500
2008-01-17,87.6700,88.2700,78.3700,79.0900,13420700
2008-01-16,91.7600,92.7500,86.3500,87.8600,7837400
2008-01-15,93.0200,94.2700,90.9400,92.3600,6693900
2008-01-14,91.1000,94.7658,90.1600,94.6900,6023300
2008-01-11,89.5900,92.6400,89.0000,89.2600,4912200
2008-01-10,87.1700,91.2300,86.2500,90.2400,4912100
2008-01-09,88.2600,88.6700,83.6100,87.6500,8440300
2008-01-08,88.6800,91.2100,87.7700,88.0600,4933900
2008-01-07,90.7100,92.3200,87.3400,88.4000,5491400
2008-01-04,91.8600,92.9000,89.9800,89.9800,4068700
2008-01-03,91.0700,94.3900,90.6400,93.9000,4780100
2008-01-02,93.3300,94.0100,89.5200,90.2000,5109500
2007-12-31,92.0100,93.7400,91.5000,93.1200,3426800
2007-12-28,91.3700,92.4000,90.9200,92.2800,3700900
2007-12-27,92.6200,92.7700,90.3100,90.3700,3450300
2007-12-26,91.4500,92.9800,91.0000,92.6700,2433500
2007-12-24,90.8800,91.9000,90.0000,91.6600,1665200
2007-12-21,87.6600,90.0000,87.2600,89.8300,5595200
2007-12-20,85.3200,87.3500,84.1800,86.6300,4969900
2007-12-19,84.6600,84.7300,82.3100,83.6300,3216300
2007-12-18,85.2500,85.9500,82.0300,83.8500,5286000
2007-12-17,86.7600,87.4700,84.1500,84.2700,3725300
2007-12-14,89.4800,90.4900,86.9900,87.1600,4526200
2007-12-13,87.9000,88.9700,87.3200,88.8500,3411400
2007-12-12,88.0700,89.1400,86.3600,87.9000,5483500
2007-12-11,89.1900,89.8500,84.6400,85.3900,5242100
2007-12-10,86.3900,89.2500,86.3900,88.8900,3554300
2007-12-07,89.9300,90.5000,87.6000,88.1100,5369400
2007-12-06,88.0900,90.9500,88.0000,90.4900,3285100
2007-12-05,88.7200,89.9000,87.7500,88.9000,3795400
2007-12-04,87.5800,89.1999,86.9200,87.6900,1805050
2007-12-03,170.6100,179.9000,170.2000,177.0400,4944000
2007-11-30,170.6800,174.7500,169.2000,171.8000,3566600
2007-11-29,168.0900,172.0000,168.0100,169.2900,2799200
2007-11-28,162.0000,170.1700,162.0000,170.0000,3774000
2007-11-27,160.6600,161.5900,157.2300,161.0400,3049000
2007-11-26,159.0400,163.0200,158.0600,158.4600,3526300
2007-11-23,155.0000,156.6400,153.0400,156.6400,1503700
2007-11-21,146.6100,154.7400,141.9400,152.0600,7147400
2007-11-20,143.5900,146.2000,140.9000,145.0000,2904700
2007-11-19,144.4300,145.7000,140.5300,141.5100,2699000
2007-11-16,143.1800,145.2500,140.7000,145.0600,3494800
2007-11-15,147.2500,147.4600,140.6800,141.9400,3415800
2007-11-14,148.7500,151.3600,145.2000,147.1000,2872000
2007-11-13,144.5000,146.8500,141.0000,145.8700,3034100
2007-11-12,153.0700,153.0700,140.3500,141.8400,4196500
2007-11-09,155.8300,155.9500,152.8500,153.0300,2750900
2007-11-08,154.4500,158.8000,153.7300,157.9100,2620600
2007-11-07,159.2200,159.3500,154.1300,154.3200,2246400
2007-11-06,154.4000,160.4900,154.4000,160.3000,2618500
2007-11-05,150.0000,155.9800,149.9000,154.2800,2409900
2007-11-02,151.5900,153.2000,148.5000,152.7300,2145700
2007-11-01,152.5000,153.3000,150.1000,150.5500,2420300
2007-10-31,151.2400,155.0000,150.8600,154.9000,2144600
2007-10-30,155.4000,155.4000,150.3000,150.6500,2354600
2007-10-29,146.5200,151.0500,146.0300,150.9600,2054400
2007-10-26,148.4600,150.0000,143.5100,145.4400,2409400
2007-10-25,148.5900,148.5900,143.2900,147.3400,2637700
2007-10-24,148.8900,149.1900,145.0100,148.8700,2484600
2007-10-23,147.7300,150.0000,146.2300,149.8700,1895900
2007-10-22,142.5100,145.1500,141.0000,144.8400,3081400
2007-10-19,151.7200,151.8900,144.8200,145.1400,3055200
2007-10-18,149.2000,153.8100,149.0900,152.5500,1940400
2007-10-17,153.7500,154.3000,149.3500,150.6000,2284900
2007-10-16,153.6500,153.9400,150.1600,151.0400,2596300
2007-10-15,154.8300,155.4400,152.0200,154.4200,2017900
2007-10-12,153.5400,156.1800,153.0200,154.2200,2092700
2007-10-11,156.0900,157.3000,150.0000,152.7800,2602200
2007-10-10,150.7900,155.0400,150.2000,154.7000,2429300
2007-10-09,149.8900,151.7700,148.9500,151.5100,2151500
2007-10-08,147.2700,149.0000,145.0100,148.6200,1135900
2007-10-05,148.7300,149.9900,146.8400,147.2700,2172600
2007-10-04,146.0100,148.3800,145.7700,147.6100,1652400
2007-10-03,147.7100,148.8000,144.9000,145.0100,2710900
2007-10-02,151.3700,151.7300,147.0000,148.2500,2274000
2007-10-01,148.6100,151.1700,148.4000,150.9200,1997500
2007-09-28,147.4000,149.9000,147.3200,148.4200,2193500
2007-09-27,146.2500,148.7900,146.0000,147.3900,2165900
2007-09-26,143.3900,146.8900,142.9500,146.1500,2567500
2007-09-25,144.5000,144.8200,140.6000,142.1700,3507100
2007-09-24,146.8500,146.9600,145.4300,145.7500,1981600
2007-09-21,145.8900,147.4500,144.4800,147.2800,2249700
2007-09-20,144.5000,146.0200,143.2400,144.4800,1805200
2007-09-19,147.3400,149.1800,143.5700,145.1000,3805700
2007-09-18,140.2500,145.8600,139.7600,145.8600,2892100
2007-09-17,137.1500,141.1700,137.0600,139.4300,2828700
2007-09-14,136.6200,138.9900,136.2600,137.9300,1789400
2007-09-13,138.1500,139.1000,137.1700,137.9500,2109800
2007-09-12,138.1900,140.5200,137.1600,137.8300,2449400
2007-09-11,137.0300,139.1400,136.0000,138.2900,2799400
2007-09-10,136.7400,138.5300,134.3000,136.9800,2527400
2007-09-07,133.9400,136.4400,132.5500,135.8600,2764600
2007-09-06,138.3500,138.7200,135.0600,136.7900,2349100
2007-09-05,137.4900,139.3000,136.3000,137.5600,3127200
2007-09-04,136.7200,140.0900,136.3000,138.6400,3289000
2007-08-31,133.9900,137.1000,133.5000,136.0600,2691700
2007-08-30,130.2300,133.9000,130.2300,131.9000,2094100
2007-08-29,127.5800,132.0000,126.5600,131.4500,3111700
2007-08-28,129.2500,129.7400,126.4200,126.4200,2148000
2007-08-27,129.2500,132.0000,129.2500,130.2700,2193700
2007-08-24,127.8800,130.4500,126.5200,130.2600,2364900
2007-08-23,131.5000,131.6900,126.7100,127.3800,2762700
2007-08-22,130.4500,132.2500,129.2900,130.7200,3035300
2007-08-21,127.6300,130.3300,126.8500,129.3000,2550000
2007-08-20,125.9900,130.7100,124.2100,128.2700,4144400
2007-08-17,123.0600,126.0100,121.2900,124.6100,3595200
2007-08-16,119.3100,122.9900,113.9100,120.5300,5565300
2007-08-15,120.7600,126.9200,119.3400,120.6000,6950200
2007-08-14,119.5000,120.1900,117.0900,117.0900,2305000
2007-08-13,118.7700,122.0600,118.3000,118.6500,2032900
2007-08-10,118.5300,120.8500,114.5200,117.3000,3779100
2007-08-09,123.9000,126.4400,119.9900,120.1000,3146700
2007-08-08,122.7000,126.7400,122.7000,124.8400,2662800
2007-08-07,120.1000,125.5000,119.0300,123.7900,3522600
2007-08-06,118.9800,120.1200,115.7300,119.9000,2746300
2007-08-03,120.0400,121.8500,117.3500,117.4600,2895000
2007-08-02,121.4900,121.4900,117.7900,120.1800,2854400
2007-08-01,120.0200,121.3600,116.8600,119.8700,3991800
2007-07-31,124.7500,126.0000,120.2200,120.4200,3394500
2007-07-30,122.0500,123.1500,119.0000,122.3100,2192700
2007-07-27,120.2100,122.5100,118.7100,118.9400,2511600
2007-07-26,122.2700,125.0700,118.6700,121.0200,4257300
2007-07-25,127.3900,127.8000,122.3300,124.3200,2935300
2007-07-24,127.4000,128.7200,125.6800,125.9900,1734600
2007-07-23,131.0000,131.0000,127.3000,127.9600,2404500
2007-07-20,130.4800,131.9700,128.6900,129.0700,3867100
2007-07-19,132.0600,133.9600,131.2500,133.6800,1998700
2007-07-18,130.5000,132.0000,129.1900,130.7000,2399000
2007-07-17,131.6000,132.8000,130.5600,130.9000,2129300
2007-07-16,131.9200,132.5000,130.5300,131.6000,2503200
2007-07-13,128.7600,131.5000,128.0000,131.0800,2669700
2007-07-12,125.8400,128.5000,125.2100,128.3300,2365400
2007-07-11,124.2600,126.0000,124.0500,125.2100,1579700
2007-07-10,124.9200,125.2200,123.6900,123.8800,1859300
2007-07-09,124.0400,126.9800,123.9500,125.8200,2513200
2007-07-06,123.3800,124.5400,123.1500,123.7100,979700
2007-07-05,122.4800,123.7500,121.9400,123.0600,1448400
2007-07-03,122.9900,122.9900,121.4400,122.2300,1357100
