timestamp,open,high,low,close,volume 
2008-06-24,75.1800,75.1800,73.7500,74.2100,2193900
2008-06-23,76.2600,76.5100,74.9600,75.3100,1956800
2008-06-20,76.1500,78.3800,75.7100,75.9900,1920200
2008-06-19,76.3000,78.8800,75.9500,78.5500,2072600
2008-06-18,76.5900,76.5900,75.5400,76.3000,1665300
2008-06-17,77.7300,78.3200,76.8900,76.9400,1149600
2008-06-16,78.6400,78.6400,76.8200,77.7900,1500600
2008-06-13,77.1600,79.9600,77.1600,78.6700,2654300
2008-06-12,75.0400,77.8600,75.0400,76.5000,2014800
2008-06-11,76.7400,76.7500,74.5600,74.8100,2485000
2008-06-10,77.2800,77.6400,76.6500,76.9500,1676300
2008-06-09,78.3500,79.0100,77.2500,77.6900,2314400
2008-06-06,79.5100,80.6100,78.0200,78.1700,2359900
2008-06-05,79.5700,80.4200,78.3900,79.7800,3643400
2008-06-04,82.1200,82.3600,81.2280,81.9400,1987100
2008-06-03,83.5500,83.7100,81.6200,82.5200,1965700
2008-06-02,84.5100,84.7600,82.4600,83.0900,1595300
2008-05-30,83.9000,85.0800,83.2740,84.6700,1519500
2008-05-29,82.7400,84.1600,81.4400,83.4600,1340500
2008-05-28,82.2400,82.9200,81.3300,82.8400,1493000
2008-05-27,80.7600,81.8700,79.8100,81.6400,1701700
2008-05-23,81.5100,81.5100,79.6900,80.5700,1368500
2008-05-22,83.2600,83.2600,81.5300,81.7100,1587500
2008-05-21,84.6500,85.5800,82.6000,82.9600,1429300
2008-05-20,85.2100,85.2300,83.8300,84.1900,1519300
2008-05-19,85.4000,86.5000,84.8400,85.4400,1203800
2008-05-16,84.9500,85.3900,84.0400,85.0000,1447100
2008-05-15,85.4600,85.5000,84.1200,85.1000,1476000
2008-05-14,85.2800,86.9100,85.2800,85.4600,1467800
2008-05-13,85.1000,86.2200,83.7200,85.6900,1517200
2008-05-12,83.9100,84.7600,82.9700,84.7200,725700
2008-05-09,81.9900,84.0000,81.9900,83.5900,1383200
2008-05-08,81.0600,83.3400,80.6100,83.0700,1497700
2008-05-07,81.0000,82.2600,80.3400,80.4400,1530100
2008-05-06,81.7400,81.8000,80.1000,81.2600,1555600
2008-05-05,82.1500,82.2000,81.3300,81.8900,984100
2008-05-02,82.1400,82.4200,80.7100,81.9800,1814100
2008-05-01,80.6700,81.5200,79.3800,81.2600,1469100
2008-04-30,80.0100,80.8100,79.0000,79.8500,2525200
2008-04-29,78.8500,80.3900,78.6400,78.8700,1341700
2008-04-28,79.2300,79.9400,78.8800,79.2400,1459500
2008-04-25,79.6000,79.9100,78.2300,79.4500,1117000
2008-04-24,80.0300,80.1300,78.1900,79.2100,1841800
2008-04-23,81.6100,81.7900,78.6400,79.4700,2461900
2008-04-22,81.1500,83.4100,79.7600,81.0600,4301600
2008-04-21,75.5700,77.3800,75.3300,76.9700,1219800
2008-04-18,75.2900,76.4400,74.8900,76.3200,1143100
2008-04-17,74.9000,75.1700,73.4500,74.3100,1300300
2008-04-16,73.4300,75.2300,73.4300,75.0300,1383000
2008-04-15,72.3100,73.3000,71.5000,72.8800,1537900
2008-04-14,72.0200,73.0000,71.1300,72.0000,1653000
2008-04-11,72.5000,72.8400,71.4500,71.7200,1340700
2008-04-10,72.2900,73.4800,71.3400,73.3800,1906800
2008-04-09,72.4900,72.4900,71.1000,71.8600,1553900
2008-04-08,71.9100,72.4600,71.4200,72.3200,1024900
2008-04-07,73.9100,73.9100,72.1000,72.2800,1599600
2008-04-04,71.5000,74.1100,71.5000,73.7100,2363500
2008-04-03,71.5900,72.2900,71.0600,71.3700,1975500
2008-04-02,73.0600,73.6400,72.2500,72.5800,1836500
2008-04-01,69.9800,73.1300,69.9000,73.1300,2265900
2008-03-31,67.4000,69.5900,67.3500,69.2700,1894200
2008-03-28,67.0800,68.3100,66.6300,67.5600,1406200
2008-03-27,68.4302,68.7100,66.5900,66.6000,1376300
2008-03-26,68.3400,68.4500,67.2600,68.1200,1297900
2008-03-25,67.5100,69.1900,66.9100,68.8400,1992100
2008-03-24,65.3300,67.7400,65.2700,67.2500,1340700
2008-03-20,64.7700,65.2900,63.6400,65.1300,1491800
2008-03-19,66.2700,66.7700,64.5700,64.5700,1981500
2008-03-18,63.4000,65.7000,63.2100,65.6600,2339000
2008-03-17,61.4400,63.2700,61.4400,62.3900,1679200
2008-03-14,64.6900,65.4300,61.8900,62.8800,1702000
2008-03-13,62.6600,64.8600,62.1088,64.5000,1212800
2008-03-12,63.8300,64.4400,63.2700,63.3900,1228500
2008-03-11,61.9300,63.7200,61.6800,63.5700,2131300
2008-03-10,62.3200,62.3200,60.6500,60.6900,2052500
2008-03-07,62.4200,63.6600,61.9600,62.3900,1974100
2008-03-06,64.4700,64.6200,62.7600,62.8000,1118400
2008-03-05,64.1200,65.2400,64.0000,64.8200,1739900
2008-03-04,64.0100,64.7000,63.5500,64.3800,1670200
2008-03-03,64.6700,65.1000,63.9800,64.7400,1215600
2008-02-29,65.9800,66.2200,64.3600,64.6300,1776300
2008-02-28,66.8000,67.8500,66.2500,66.6900,1776600
2008-02-27,65.9800,67.5000,65.7400,67.1500,2195000
2008-02-26,65.5600,66.5000,65.1900,66.0900,1213300
2008-02-25,64.9800,66.1700,64.5500,65.8600,1723200
2008-02-22,65.1800,65.2500,63.0700,64.9100,2239400
2008-02-21,66.7500,67.6700,64.5100,64.6600,1947300
2008-02-20,65.4500,66.7500,64.6700,66.6400,1220800
2008-02-19,66.8100,67.8500,65.8300,66.1600,1011900
2008-02-15,65.9300,65.9800,64.6800,65.8700,1730800
2008-02-14,67.6700,68.0500,65.8700,66.1600,1949800
2008-02-13,66.2800,68.1700,65.7486,68.0300,1947800
2008-02-12,65.0600,66.0200,64.5400,65.1600,1193200
2008-02-11,64.8200,65.1100,63.3100,64.5300,1688200
2008-02-08,64.8500,65.8400,64.3800,64.9600,1328300
2008-02-07,65.2100,65.9500,64.2900,65.0800,1563700
2008-02-06,66.7300,67.1800,65.6000,65.7000,1626300
2008-02-05,66.9100,66.9100,65.6500,66.1500,1931500
2008-02-04,69.3100,69.3100,67.3800,67.9800,1423800
2008-02-01,67.6400,69.2500,67.5000,68.8900,1619700
2008-01-31,64.9000,68.0000,64.2200,67.6100,1899600
2008-01-30,64.7200,66.9600,64.4300,65.6600,2055600
2008-01-29,64.5300,65.1300,63.9400,64.8700,1190500
2008-01-28,64.1950,64.4800,62.5500,64.0000,1443600
2008-01-25,63.1800,64.5400,62.6200,64.0300,2439900
2008-01-24,61.9400,62.8500,61.5100,62.4200,2091200
2008-01-23,59.9000,62.5400,58.1000,62.4500,3157300
2008-01-22,59.8600,63.0800,58.7400,62.3300,2876700
2008-01-18,61.5000,63.9800,61.2600,61.7600,3735300
2008-01-17,68.1200,68.2800,61.0700,61.1100,4071900
2008-01-16,65.7500,67.2700,64.0400,65.8700,3473000
2008-01-15,66.2800,66.9000,65.3000,66.1000,2502800
2008-01-14,65.1200,67.5400,65.1200,67.3000,3187700
2008-01-11,65.2100,66.0100,64.0000,64.4700,1956200
2008-01-10,64.5000,66.6600,63.5700,65.6800,3015800
2008-01-09,66.5900,66.6100,63.6100,66.6100,4069800
2008-01-08,68.0900,69.9700,65.9400,66.0100,2996100
2008-01-07,70.5100,71.5000,67.3700,67.8800,3808200
2008-01-04,71.3800,72.1000,70.0900,70.2200,2139400
2008-01-03,71.6600,72.8600,71.5400,71.8400,2001600
2008-01-02,75.1200,76.0300,71.2000,71.2800,2120300
2007-12-31,76.0600,76.3100,74.9000,75.3100,670800
2007-12-28,76.2360,76.3800,75.3300,76.1600,700700
2007-12-27,76.6300,76.7400,75.0200,75.2600,710300
2007-12-26,76.4700,77.1600,75.7500,77.0000,599800
2007-12-24,76.2900,76.6800,75.5000,76.5800,447000
2007-12-21,75.2850,76.1100,74.2000,75.5500,2437400
2007-12-20,74.2300,74.6200,73.2000,74.3900,1034400
2007-12-19,74.5800,74.7100,72.7700,73.7400,1810000
2007-12-18,75.8000,75.9800,72.8000,74.0500,1656300
2007-12-17,76.2999,77.5200,74.8400,75.0600,1909100
2007-12-14,77.5700,79.4400,76.1600,76.6800,1970600
2007-12-13,78.2100,78.5400,76.9200,78.3600,2253600
2007-12-12,80.7200,82.3700,77.7500,78.7500,2155100
2007-12-11,82.4100,82.8600,78.7100,78.7900,2097800
2007-12-10,81.6100,82.3700,81.4300,82.0100,1591300
2007-12-07,82.4200,82.5600,80.8400,81.5500,1239000
2007-12-06,81.1000,82.2500,80.5700,82.2500,1215600
2007-12-05,80.1500,81.3300,79.9800,81.1300,1097300
2007-12-04,78.1500,80.9500,78.1500,79.5700,1078500
2007-12-03,78.7360,80.4150,78.2500,78.7800,1414800
2007-11-30,80.6100,81.1500,78.3900,79.4300,1761900
2007-11-29,78.4000,79.9900,78.1600,79.5000,1784400
2007-11-28,76.9700,78.7500,76.8000,78.7500,1710900
2007-11-27,75.7400,76.2600,74.4700,76.2400,2125500
2007-11-26,76.6400,77.6000,75.0500,75.2000,1453300
2007-11-23,76.5900,77.3730,75.0900,76.4800,773000
2007-11-21,78.1800,78.7700,75.8000,75.9300,3134900
2007-11-20,78.1400,80.1700,77.2500,78.9900,2817500
2007-11-19,78.0300,78.3800,77.4600,77.8600,4234600
2007-11-16,79.4400,80.2800,77.2200,78.3700,2535800
2007-11-15,80.9900,81.4000,80.0000,80.4800,1566500
2007-11-14,82.5000,83.1600,80.9700,81.4800,1756800
2007-11-13,80.6500,81.4900,79.6400,81.4900,1623300
2007-11-12,82.2300,83.3800,79.3900,79.6500,2378400
2007-11-09,84.8400,85.7800,82.1900,82.9100,2607200
2007-11-08,83.4900,86.5600,83.0000,86.1500,3910500
2007-11-07,83.8600,85.1800,83.0900,83.4200,2890400
2007-11-06,81.1700,84.5300,81.0100,84.3500,2876600
2007-11-05,78.6900,81.7300,78.0000,81.2300,2313400
2007-11-02,78.6200,79.2500,77.6700,78.9900,1757600
2007-11-01,79.3500,79.6900,78.0800,78.2600,1940600
2007-10-31,79.9900,80.9500,78.6400,80.3700,2297900
2007-10-30,79.3700,80.1400,78.5000,79.6100,1405000
2007-10-29,78.8300,79.8900,78.7500,79.4200,1240800
2007-10-26,78.7000,79.3600,78.1400,78.5300,1312700
2007-10-25,77.5700,78.9300,76.5000,77.9900,1892600
2007-10-24,77.5100,78.8900,76.8100,78.6100,1793600
2007-10-23,77.4000,78.1200,76.5700,77.7300,1368900
2007-10-22,73.5000,76.9000,73.5000,76.6900,2546800
2007-10-19,75.5600,76.6500,74.4700,74.4700,1891400
2007-10-18,76.6000,77.7400,75.2500,75.7600,2631100
2007-10-17,75.0800,76.3000,73.6600,75.1800,1962100
2007-10-16,74.7700,75.2200,73.4100,74.0400,1692200
2007-10-15,76.1200,76.4000,73.5000,74.6200,1897000
2007-10-12,76.5200,77.4600,75.4500,77.0600,1793300
2007-10-11,75.7300,77.0300,75.1600,76.0800,2117600
2007-10-10,75.0100,75.2600,74.1800,75.1700,938700
2007-10-09,75.3100,75.3100,73.8300,74.8900,976700
2007-10-08,73.5500,74.8300,73.5500,74.5700,1233300
2007-10-05,72.3500,74.0400,72.3500,73.5400,1208900
2007-10-04,72.0300,72.3700,71.5600,72.0500,1574600
2007-10-03,73.0000,73.0000,71.1500,71.5500,2842200
2007-10-02,76.0700,76.3100,73.5500,74.1200,1019800
2007-10-01,111.8300,115.1300,110.6500,114.2300,1165667
2007-09-28,112.0600,113.9900,111.1900,111.8300,928600
2007-09-27,113.4200,114.0700,112.0100,112.4500,1008467
2007-09-26,111.3500,113.0300,111.1000,112.4700,1141400
2007-09-25,109.7900,111.1700,109.1500,110.4000,1507667
2007-09-24,112.0000,113.4400,109.7800,110.3100,1659400
2007-09-21,116.0500,116.2100,113.6900,113.9600,1564600
2007-09-20,115.6900,116.1200,114.4200,114.9500,1509267
2007-09-19,116.0000,117.6400,115.1200,115.1200,1922667
2007-09-18,109.3500,115.2000,108.9000,115.2000,1951667
2007-09-17,106.9900,109.8600,106.7400,109.2300,1276400
2007-09-14,103.8700,107.3100,103.3840,107.1900,1405000
2007-09-13,103.6600,105.3500,102.9800,104.6900,1105267
2007-09-12,103.8000,104.0700,102.4600,103.1400,1580067
2007-09-11,104.3200,105.3000,103.3200,104.4600,1697600
2007-09-10,105.7500,106.7400,103.1000,103.9800,1906867
2007-09-07,108.0000,108.0000,105.0600,105.3000,1635600
2007-09-06,109.0100,110.4400,108.4500,110.0400,1390667
2007-09-05,108.4700,109.4300,107.8100,109.0100,1426200
2007-09-04,107.2300,110.0000,106.7600,109.4700,1035800
2007-08-31,106.1500,107.9300,105.9100,107.4700,954867
2007-08-30,104.7500,106.6200,104.0200,105.0900,1371267
2007-08-29,103.2000,105.9000,102.9400,105.9000,822267
2007-08-28,105.7500,106.0900,102.1466,102.3400,1688267
2007-08-27,105.1100,108.7200,104.8000,106.5800,1321467
2007-08-24,102.4600,105.1700,102.2300,105.1600,1338067
2007-08-23,103.9300,104.8900,101.3700,102.0800,1679467
2007-08-22,98.9400,104.0000,98.9400,103.5100,1878400
2007-08-21,97.2400,98.7400,96.3200,98.1900,698600
2007-08-20,95.6700,98.3900,95.0700,97.4300,845600
2007-08-17,98.5400,98.5400,88.2200,95.2500,1698200
2007-08-16,91.1900,92.1700,87.2800,90.4800,1448867
2007-08-15,92.7900,94.3200,91.2700,91.4000,1014267
2007-08-14,95.5000,95.6000,92.8900,92.8900,1469200
2007-08-13,95.7300,100.0500,95.0600,95.1700,1428600
2007-08-10,93.5300,96.0000,90.6200,95.5700,2504800
2007-08-09,93.0000,94.6100,89.5200,92.7500,2592200
2007-08-08,100.0000,100.0000,93.8700,96.2100,1880400
2007-08-07,100.9000,100.9500,97.8100,99.4300,1508467
2007-08-06,100.3500,101.4800,99.0400,101.4400,1164667
2007-08-03,101.7500,102.0000,99.5000,99.5000,1581067
2007-08-02,100.5500,101.8700,99.9300,101.3000,1228867
2007-08-01,98.7000,100.1200,96.6300,99.5900,1809800
2007-07-31,99.7100,101.8100,98.6800,98.6800,1098867
2007-07-30,98.7000,100.7500,98.1100,100.2800,989667
2007-07-27,99.5000,101.3000,98.5600,98.6300,1351467
2007-07-26,102.3400,102.3400,98.7800,100.0900,1568467
2007-07-25,103.0000,103.3800,100.3100,101.5700,1101800
2007-07-24,104.6600,105.0300,102.5100,102.7500,966867
2007-07-23,103.5000,104.8300,103.3900,104.4300,951867
2007-07-20,105.3900,105.5100,102.1800,102.9500,1365400
2007-07-19,106.6600,107.5800,106.5200,106.8900,804800
2007-07-18,106.3900,107.0200,104.8000,106.0600,1115267
2007-07-17,104.9400,106.4700,104.8800,105.8700,1271067
2007-07-16,105.1000,105.2500,103.3600,104.9400,736267
2007-07-13,104.1500,105.2500,102.8600,104.7000,968467
2007-07-12,100.7600,104.1500,100.7600,104.1500,916467
2007-07-11,99.4700,100.8500,98.9300,100.8500,899800
2007-07-10,100.6300,100.9500,99.5400,99.5400,876067
2007-07-09,99.7300,101.0100,99.5800,100.6300,571800
2007-07-06,99.5900,99.9500,98.4600,99.6700,277600
2007-07-05,98.9500,99.1400,98.3200,99.1400,576400
2007-07-03,100.0400,100.3600,99.0600,99.3300,274267
2007-07-02,98.3900,100.0400,98.2100,99.6500,651667
2007-06-29,97.9500,99.3400,97.2600,97.9100,770800
2007-06-28,97.0500,98.6200,96.8700,97.7200,558467
2007-06-27,97.2100,97.7800,96.1700,97.3000,1358000
2007-06-26,99.0000,99.0200,97.3500,97.9700,875467
2007-06-25,98.8800,99.7500,98.1600,98.5300,698800
2007-06-22,99.4400,100.2000,98.7001,99.2100,1157667
2007-06-21,100.5000,100.5800,99.4000,100.2000,750667
2007-06-20,101.8725,102.8300,100.4900,100.4900,830267
2007-06-19,100.2400,101.3300,99.2900,101.2300,740200
2007-06-18,100.1000,100.5100,99.7900,100.2200,602200
2007-06-15,100.0200,100.9318,99.7700,100.0600,1207867
2007-06-14,99.8400,100.7400,99.5600,99.9300,690800
2007-06-13,98.0700,99.7200,97.7400,99.7200,825667
2007-06-12,97.3300,98.3700,96.5100,97.6300,959067
2007-06-11,96.9600,98.2900,96.6100,97.9000,788000
2007-06-08,95.8600,97.2600,95.7000,97.2600,899600
2007-06-07,98.9300,98.9300,95.8200,95.9600,1946600
2007-06-06,100.0000,100.8500,98.5300,98.9300,1541200
2007-06-05,102.3600,103.1000,101.4700,102.2200,736400
2007-06-04,103.4300,103.4300,101.4500,102.4100,557267
2007-06-01,102.0000,102.7400,101.3600,102.5900,857400
2007-05-31,101.1100,101.6800,100.6200,101.3600,1055200
2007-05-30,99.3900,101.0000,99.1200,100.9500,784067
2007-05-29,98.9200,100.1200,98.8700,100.1200,1177200
2007-05-25,96.5800,98.6600,96.5800,98.5200,780600
2007-05-24,97.3600,99.1500,96.7100,96.8800,1002467
2007-05-23,97.5400,98.0600,97.0400,97.1500,830267
2007-05-22,96.8800,97.5400,96.7700,97.5400,716267
2007-05-21,96.4600,97.5100,96.1100,96.6600,1006800
2007-05-18,95.4600,96.8200,94.9800,96.8200,1137667
2007-05-17,95.0600,95.7000,94.6200,95.3900,832600
2007-05-16,96.3000,96.3000,94.3900,95.4000,850400
2007-05-15,96.0000,96.7500,95.0000,95.7000,940600
2007-05-14,95.3300,95.8000,94.8500,95.5500,1052467
2007-05-11,95.1200,95.7100,94.9400,95.6500,774800
2007-05-10,96.0180,96.1300,94.4200,94.4800,773200
2007-05-09,94.2600,96.6300,94.0000,96.6300,1175800
2007-05-08,94.6700,94.8300,93.7000,94.5000,783600
2007-05-07,95.1400,95.6700,94.6700,95.1200,483000
2007-05-04,95.9500,95.9500,94.5000,94.9200,898200
2007-05-03,95.1900,95.5700,94.7000,95.3200,670800
2007-05-02,93.6800,95.3900,93.4100,94.7300,1012600
2007-05-01,92.7850,93.3900,91.7200,93.3600,1038267
2007-04-30,92.5300,93.5700,92.1400,92.1400,1306067
2007-04-27,90.5800,92.6800,90.5200,92.4500,998600
2007-04-26,89.2100,90.7200,89.2100,90.5700,1274267
2007-04-25,90.4700,91.2000,89.5000,89.9400,1771467
2007-04-24,93.7900,94.0000,90.1100,90.1100,1534267
2007-04-23,90.8600,92.3600,90.5600,91.6500,946600
2007-04-20,89.9900,90.3900,89.6500,90.0600,750600
2007-04-19,89.9900,89.9900,88.8000,89.1300,510000
2007-04-18,89.6000,90.0300,89.0000,89.7300,571200
2007-04-17,89.4800,90.2800,89.0900,90.0300,778667
2007-04-16,88.3300,89.5900,88.2500,89.5900,775600
2007-04-13,88.2600,88.3100,87.3700,87.8400,778867
2007-04-12,87.3100,88.1900,87.1500,88.0000,1480267
2007-04-11,87.3700,87.7600,86.8100,87.7500,840800
2007-04-10,87.7300,88.0200,87.0900,87.5200,962667
2007-04-09,87.8700,88.3600,87.2500,87.6400,675267
2007-04-05,87.5800,87.9400,86.9300,87.6200,674400
2007-04-04,87.6000,88.6500,87.3700,88.1000,1046667
2007-04-03,86.4000,87.7200,86.4000,87.7200,680267
2007-04-02,86.3000,86.7000,85.5400,86.4200,643267
2007-03-30,85.8600,87.3900,85.8600,86.3100,840867
2007-03-29,86.2200,86.8900,85.5300,85.8500,708200
2007-03-28,86.4100,86.7800,85.5100,85.7300,720000
2007-03-27,85.8000,86.4100,85.2100,86.1300,1143267
2007-03-26,86.6000,86.7300,85.7800,86.1900,862267
2007-03-23,86.4000,87.1400,86.3700,86.8500,701400
2007-03-22,86.6200,87.0000,86.0400,86.5400,827400
2007-03-21,85.1600,86.9100,85.0000,86.6600,940867
2007-03-20,83.6800,85.4800,83.6800,85.0800,956000
2007-03-19,83.1000,83.8700,83.0000,83.6800,478400
2007-03-16,82.6100,83.0500,81.8600,82.4100,802267
2007-03-15,82.1600,82.4400,81.7800,82.2900,926467
2007-03-14,82.3000,82.7700,81.1500,82.3700,1040867
2007-03-13,82.9500,83.3500,81.8500,82.0000,1109067
2007-03-12,84.0000,84.2200,83.3200,83.6300,832667
2007-03-09,83.3500,84.8800,83.3500,84.0700,1147667
2007-03-08,83.3000,83.7100,82.8200,82.9600,832867
2007-03-07,83.0200,83.3800,82.4300,82.7200,755867
2007-03-06,82.3300,83.3400,81.6500,82.9400,980600
2007-03-05,81.7900,82.9500,81.7500,81.8300,1021800
2007-03-02,82.4000,83.1300,81.9900,82.5200,1173000
2007-03-01,80.8300,83.0200,80.3500,82.8800,1220267
2007-02-28,82.3900,83.4600,81.8900,82.3700,1209800
2007-02-27,85.5000,85.5000,81.8100,82.3900,1238800
2007-02-26,88.0300,88.1600,86.6200,86.7500,901400
2007-02-23,86.2500,88.1900,86.2000,87.7800,1210667
2007-02-22,86.9400,87.0000,86.1500,86.5000,810200
2007-02-21,86.0600,86.6600,85.7300,86.5500,651667
2007-02-20,85.7000,86.6200,85.0400,86.5400,897867
2007-02-16,85.2300,85.6500,85.0200,85.5600,760600
2007-02-15,84.6700,85.6200,84.6200,85.5200,832667
2007-02-14,83.4900,84.8200,83.4400,84.8100,657400
2007-02-13,83.0900,83.6900,82.8100,83.0900,798867
2007-02-12,83.4000,83.9000,82.7500,82.8600,690200
2007-02-09,84.3700,84.9600,82.9400,83.3200,695200
2007-02-08,84.4400,84.6800,83.6400,84.1800,741200
2007-02-07,84.3100,85.0500,84.1000,84.8200,881800
2007-02-06,84.5000,84.7500,83.2000,83.9200,1344600
2007-02-05,84.8600,85.6100,84.3000,85.3700,1643467
2007-02-02,84.5800,85.5000,84.3300,85.2600,1180667
2007-02-01,83.4600,85.1000,82.9200,84.6900,1322800
2007-01-31,81.3500,82.7600,81.2200,82.7600,778267
2007-01-30,81.7000,82.2100,81.3700,81.6700,993400
2007-01-29,81.3400,81.9900,81.2200,81.6500,858000
2007-01-26,82.1400,82.6800,81.1600,81.6200,1098067
2007-01-25,82.3100,82.7800,81.4700,81.5800,936867
2007-01-24,83.1800,83.1800,81.9400,82.5600,1199200
2007-01-23,81.3000,83.0000,81.3000,82.9200,1167267
2007-01-22,82.2200,82.2200,80.4500,81.0100,1575667
2007-01-19,80.9400,81.9600,80.5000,81.8500,1306067
2007-01-18,79.6300,81.4500,79.3420,80.9600,2173400
2007-01-17,81.8500,84.6500,81.1100,81.3300,4866667
2007-01-16,78.1000,78.5900,77.6000,78.3700,1705067
2007-01-12,77.6000,78.5700,77.3800,78.1000,684867
2007-01-11,77.4600,77.9100,77.0700,77.7900,1106200
2007-01-10,76.6400,77.2700,76.3500,77.2500,889600
2007-01-09,76.6000,77.4100,76.0300,77.2000,1020600
2007-01-08,76.1800,76.9800,75.6200,76.8100,969267
2007-01-05,77.1000,77.6200,76.2100,76.3800,1567000
2007-01-04,76.5100,76.6500,75.6900,76.1900,940867
2007-01-03,77.2200,77.8700,76.2600,76.8100,997067
2006-12-29,77.0200,77.6400,76.7800,76.8800,671467
2006-12-28,77.0300,77.9800,77.0100,77.1600,872600
2006-12-27,77.8000,77.8900,77.2600,77.3000,708667
2006-12-26,76.7300,77.4300,76.7300,77.3500,455067
2006-12-22,77.8400,78.2000,76.9800,76.9800,685667
2006-12-21,78.9700,79.2500,77.6500,77.7500,1194667
2006-12-20,79.6400,79.8200,78.7000,78.7200,703200
2006-12-19,78.6520,79.9400,78.5300,79.8200,844267
2006-12-18,79.0600,79.8000,79.0600,79.2900,938867
2006-12-15,81.2700,81.2700,78.8100,79.0000,1290200
2006-12-14,80.7900,81.5600,80.3300,81.0100,712000
2006-12-13,81.1500,81.4500,80.5000,80.7200,766467
2006-12-12,81.0000,81.2000,79.6400,81.0000,1758067
2006-12-11,81.3600,82.9800,80.6900,81.0000,1603800
2006-12-08,82.9700,84.8900,82.8600,83.8600,1113800
2006-12-07,83.2000,84.1900,82.5200,82.8100,931467
2006-12-06,83.7900,84.1700,82.9900,83.2300,1208600
2006-12-05,83.9500,84.3600,83.1800,83.6700,856600
2006-12-04,82.1400,83.8700,82.0800,83.7500,1084267
2006-12-01,83.3400,83.7600,81.1500,82.0300,1137800
2006-11-30,83.3000,83.9300,82.3200,83.4800,988600
2006-11-29,82.4300,84.1000,82.4300,83.1500,962600
2006-11-28,82.1500,82.4900,81.5900,82.0300,1084667
2006-11-27,84.7600,84.7600,82.5300,82.7700,1013200
