timestamp,open,high,low,close,volume 
2008-11-04,70.4300,73.3700,68.8100,71.9800,1961300
2008-11-03,70.5300,71.3900,68.1800,68.5100,1136100
2008-10-31,68.2100,72.3800,65.3100,71.0200,2653100
2008-10-30,68.6300,69.1900,64.5400,67.2000,2468300
2008-10-29,68.3900,70.7300,65.7800,66.7000,3327800
2008-10-28,63.1800,70.4600,59.5800,70.2000,2763700
2008-10-27,63.1900,66.4100,60.7700,61.2000,1606700
2008-10-24,61.0700,67.3500,60.7900,64.1900,2854500
2008-10-23,64.4800,67.6900,60.8200,66.3400,3916200
2008-10-22,68.3000,69.0800,61.7700,64.2400,2543800
2008-10-21,72.6700,74.3800,69.5300,70.0500,1759900
2008-10-20,75.0100,75.0100,70.9000,73.5900,1907500
2008-10-17,72.9600,77.1300,70.3400,73.1600,2493600
2008-10-16,72.3200,75.8600,67.3400,74.7800,4491300
2008-10-15,80.5000,80.5000,68.0200,69.2200,3052600
2008-10-14,86.8800,88.7200,75.3800,81.2000,2739600
2008-10-13,81.4300,87.5300,78.1100,86.9900,2601000
2008-10-10,70.4200,82.2300,68.5100,81.3100,5821700
2008-10-09,81.6900,81.8000,71.8900,72.2700,2677800
2008-10-08,77.4200,85.5700,76.8500,78.2900,3175900
2008-10-07,84.9400,85.9100,79.0700,80.2700,3467900
2008-10-06,83.6100,85.2100,77.2600,84.0000,3647800
2008-10-03,92.7800,93.9300,85.0000,86.1400,2317800
2008-10-02,95.0000,95.4900,89.5000,89.6300,2172800
2008-10-01,96.9600,96.9600,93.2900,96.4500,1498100
2008-09-30,95.2400,98.8700,91.4000,98.4200,1782900
2008-09-29,97.5600,97.5600,91.0000,93.3000,2181600
2008-09-26,94.3200,99.8400,93.6300,99.2600,1744400
2008-09-25,94.9000,97.9200,93.1700,96.4500,1408800
2008-09-24,96.2400,96.2400,92.3900,93.5000,1324600
2008-09-23,94.7200,98.4000,93.7700,94.8000,1453700
2008-09-22,102.6550,103.3800,92.6800,95.1600,1501200
2008-09-19,104.9600,113.0700,96.0200,103.9000,4189300
2008-09-18,91.5500,101.7400,88.7500,98.4600,3842600
2008-09-17,94.4500,96.6400,89.1000,90.7200,2610100
2008-09-16,88.1600,98.5000,88.1600,96.8600,2938800
2008-09-15,97.1200,97.9000,90.8200,91.4100,2899300
2008-09-12,97.9000,100.2200,97.8100,100.1600,1023200
2008-09-11,99.3000,100.1300,97.3500,99.4500,1509900
2008-09-10,99.3400,101.2100,98.2300,100.1500,1690500
2008-09-09,103.9600,104.3900,98.5000,99.3900,1988800
2008-09-08,104.9900,105.9900,101.2300,104.4600,2516600
2008-09-05,97.6000,100.1000,96.5700,100.0200,903000
2008-09-04,100.2500,102.1000,98.3000,98.6400,1441600
2008-09-03,99.3600,101.9700,99.2150,101.9100,1014600
2008-09-02,102.6900,104.1300,97.8800,99.9200,1222700
2008-08-29,100.8400,101.8600,99.1400,100.0000,901700
2008-08-28,99.4100,101.2800,99.0100,101.1400,1075000
2008-08-27,97.9500,100.0000,97.3700,99.1500,586900
2008-08-26,96.8000,98.7700,95.9900,98.3900,702800
2008-08-25,100.6100,100.6100,96.8400,97.2700,689800
2008-08-22,98.3300,101.5600,97.6900,101.1300,1062400
2008-08-21,96.0800,99.0700,95.8900,98.2300,1022700
2008-08-20,98.4300,98.8500,95.3900,98.1100,1116700
2008-08-19,98.2500,98.2500,96.1300,97.6900,1050700
2008-08-18,101.4400,102.5600,97.9100,98.7100,1072200
2008-08-15,104.7900,105.1000,100.7200,101.7100,1106200
2008-08-14,100.3000,102.8700,100.0000,101.9000,1176700
2008-08-13,103.4900,104.5300,100.0600,101.3700,1412300
2008-08-12,104.3700,106.1400,101.5500,103.3700,1683300
2008-08-11,104.5100,109.4800,104.2300,107.7000,2387300
2008-08-08,97.9000,105.5100,97.3100,104.5300,2189400
2008-08-07,100.1000,100.7900,96.8000,97.8500,1349500
2008-08-06,101.8500,102.6600,99.4500,101.6700,1092300
2008-08-05,99.3600,102.0000,98.2600,101.8600,1803100
2008-08-04,99.0900,99.9700,96.6900,97.1600,1503200
2008-08-01,101.9300,101.9300,95.5400,99.2700,1383200
2008-07-31,98.2100,101.0600,97.9000,99.7100,1882100
2008-07-30,102.4500,104.9900,99.9200,103.0800,3011900
2008-07-29,96.0600,102.4400,95.5000,102.2500,1749200
2008-07-28,95.9700,99.9900,94.4500,95.3500,2227600
2008-07-25,93.0400,97.4100,92.4500,96.0300,1522700
2008-07-24,100.0400,100.1100,91.7200,92.1100,2236500
2008-07-23,95.7600,101.9100,95.7600,100.6900,2713400
2008-07-22,92.5700,95.8800,90.0300,95.7600,1545500
2008-07-21,92.8600,93.9500,91.5100,93.0800,1009300
2008-07-18,92.5300,94.4800,91.5700,93.3200,1321900
2008-07-17,92.9800,94.4200,89.6500,93.2200,1832700
2008-07-16,85.4100,92.5300,83.5100,92.0100,1772900
2008-07-15,83.2000,87.7000,82.9300,84.8500,1803900
2008-07-14,86.0000,88.8600,83.7300,84.1600,1388700
2008-07-11,86.0000,89.9000,83.6800,87.2400,1796800
2008-07-10,84.4800,89.2100,84.1000,87.3200,1569900
2008-07-09,91.6100,92.3400,84.3300,84.8600,1645900
2008-07-08,85.5900,93.8200,85.5900,91.8100,1795000
2008-07-07,87.5800,88.5425,84.7200,86.2500,1302900
2008-07-03,89.3300,89.3300,86.3400,86.9700,447200
2008-07-02,89.1000,90.1900,87.4400,87.6500,785200
2008-07-01,87.6100,89.2200,86.0100,89.1300,1637400
2008-06-30,88.3600,90.8700,87.6400,89.1600,855100
2008-06-27,89.1000,89.7800,87.6100,88.2100,1239200
2008-06-26,89.6200,90.9300,88.5700,88.6000,984400
2008-06-25,91.4000,94.3100,90.9600,92.3400,1157000
2008-06-24,90.7200,91.6000,89.1000,90.6400,1281200
2008-06-23,92.6900,93.3800,90.1400,90.6900,929000
2008-06-20,93.3400,96.1600,92.4100,92.6900,1136700
2008-06-19,94.2900,96.4500,94.1800,96.4200,1061800
2008-06-18,95.0100,95.6100,93.8000,94.7300,969000
2008-06-17,99.7500,99.7500,95.4800,95.4900,979300
2008-06-16,97.4400,99.5100,97.0000,99.5100,668400
2008-06-13,97.3100,98.4600,95.4400,98.4600,719000
2008-06-12,96.8000,97.9900,95.0400,96.2700,1015600
2008-06-11,97.7500,98.2800,95.4800,95.6300,1218700
2008-06-10,95.8900,98.2400,95.0100,98.1400,1112000
2008-06-09,100.1000,101.0300,96.4500,96.6200,1146600
2008-06-06,103.5600,104.2600,98.8500,99.1500,879500
2008-06-05,101.0500,105.0900,100.7500,105.0900,951900
2008-06-04,99.2000,101.4000,98.5900,100.2200,967300
2008-06-03,99.5500,100.1500,98.3800,99.8900,706800
2008-06-02,101.2200,101.2200,97.8200,98.8300,808300
2008-05-30,102.6400,102.8500,100.8800,101.2000,702400
2008-05-29,101.0800,102.6600,100.5900,102.6100,736400
2008-05-28,100.8000,101.7800,100.0800,101.1000,498100
2008-05-27,98.9100,100.7499,98.7500,100.2100,517900
2008-05-23,99.0800,99.4300,97.9000,98.4900,759000
2008-05-22,101.1200,101.1200,99.2600,99.6600,720000
2008-05-21,104.0700,104.6700,100.6300,101.1700,1037300
2008-05-20,104.4000,105.0100,103.3100,104.0700,624200
2008-05-19,104.6100,105.9000,103.7900,104.9000,612300
2008-05-16,105.0900,105.9700,103.6800,104.1900,810200
2008-05-15,103.7000,105.2400,102.5100,105.2400,953900
2008-05-14,103.0200,105.0000,102.3700,103.9200,969000
2008-05-13,102.0300,102.7000,100.5100,102.4700,645400
2008-05-12,100.2500,102.0800,98.9300,101.7300,673200
2008-05-09,99.1000,100.3000,98.7300,99.4100,460600
2008-05-08,99.9000,101.1500,98.5900,99.8700,838200
2008-05-07,104.5200,104.5200,99.4400,99.6600,925700
2008-05-06,103.1500,103.9800,101.9400,103.9800,1034700
2008-05-05,104.4200,105.4100,103.7000,104.0300,646200
2008-05-02,105.1600,107.3700,104.5500,105.3700,1246200
2008-05-01,102.5300,104.1100,99.7500,104.0000,1060100
2008-04-30,103.9800,104.7300,99.7500,99.7500,910100
2008-04-29,104.3600,104.3600,101.9500,103.5300,922600
2008-04-28,104.9700,105.2600,103.5800,104.4600,838800
2008-04-25,104.8400,105.3800,103.5700,104.8800,974700
2008-04-24,103.1700,105.2200,102.5300,105.1300,972200
2008-04-23,101.5700,103.4200,100.6400,102.9400,648700
2008-04-22,101.2000,102.7000,100.0600,100.7800,917700
2008-04-21,100.4000,101.6700,100.0900,101.1300,747100
2008-04-18,103.2300,103.2800,100.1400,101.1100,944100
2008-04-17,99.1500,100.9300,98.6300,100.7700,1021800
2008-04-16,98.2350,99.7700,97.4900,99.6500,1184000
2008-04-15,96.6300,97.1100,95.1900,97.1100,782300
2008-04-14,95.7000,97.5600,95.3400,95.6300,903600
2008-04-11,96.1000,97.5200,95.3500,96.3300,979500
2008-04-10,98.1400,98.4400,96.2700,97.2700,1735500
2008-04-09,101.5100,102.3400,97.4800,97.6600,1178400
2008-04-08,105.0100,105.0100,102.2100,102.2400,1094100
2008-04-07,105.0000,105.9300,103.5100,105.5500,1072100
2008-04-04,104.1800,105.4500,102.8300,104.0100,1433700
2008-04-03,100.8400,104.3300,100.1000,104.2400,1062400
2008-04-02,103.7600,103.7600,100.5100,101.1900,1219400
2008-04-01,98.4800,102.6300,98.4800,102.2400,1516500
2008-03-31,96.6300,99.6800,95.9100,96.5200,1658400
2008-03-28,97.1800,97.3500,95.0000,95.1000,1948400
2008-03-27,102.5900,102.6700,98.1600,98.3200,1482000
2008-03-26,104.1300,104.3500,100.4800,101.1100,1511800
2008-03-25,105.2500,105.6000,102.4700,104.4500,910900
2008-03-24,104.5100,105.9800,104.5100,105.2900,1264000
2008-03-20,101.1400,104.6400,100.6300,104.2700,1546400
2008-03-19,100.7500,103.0300,98.6200,100.8200,1828200
2008-03-18,97.3850,99.8000,95.8500,99.8000,2081100
2008-03-17,92.4000,96.8300,92.0600,95.4700,2048900
2008-03-14,95.9900,96.8600,91.0500,94.3100,1614000
2008-03-13,93.1700,96.7500,91.1700,95.9900,1237300
2008-03-12,94.3300,98.0000,94.1100,94.8600,1268100
2008-03-11,91.8000,95.6000,89.8700,95.1500,1526000
2008-03-10,92.0000,92.2100,88.6600,88.9600,1399600
2008-03-07,90.2500,93.1000,89.3300,92.2500,1179600
2008-03-06,92.8500,93.3100,90.5000,90.7500,1334800
2008-03-05,93.0500,95.0700,92.2600,93.6700,984100
2008-03-04,91.7800,93.7400,90.7200,92.9800,1020900
2008-03-03,92.4300,93.0500,90.3600,92.9800,1143400
2008-02-29,94.4400,95.3700,92.2300,92.4300,1045900
2008-02-28,97.1900,97.3200,95.0000,95.1900,910200
2008-02-27,99.0000,99.6300,97.1000,97.9800,700900
2008-02-26,98.9400,100.8100,97.6000,99.1000,1221600
2008-02-25,95.8400,99.7400,93.9600,99.7400,1218900
2008-02-22,92.8600,95.7400,91.6700,95.7400,801800
2008-02-21,95.7200,96.9200,92.6000,92.8700,1032300
2008-02-20,93.3100,95.6800,92.7700,95.5800,1214500
2008-02-19,93.9300,94.5000,92.5000,94.4100,1353600
2008-02-15,92.4700,93.0000,90.4100,92.1000,1163600
2008-02-14,95.5799,95.8900,92.7500,93.0300,978100
2008-02-13,93.8800,95.8200,93.0700,95.7700,1433700
2008-02-12,90.2700,94.0800,89.7200,93.7000,1645500
2008-02-11,91.5500,91.5500,88.2400,89.0600,951900
2008-02-08,91.5500,93.7600,89.3000,90.5400,1237800
2008-02-07,91.4400,94.3000,89.7500,92.9400,1816500
2008-02-06,92.9600,94.0000,91.6200,91.8500,1458000
2008-02-05,93.7900,95.5500,91.3900,91.6900,1155600
2008-02-04,97.7200,98.4900,94.8500,95.2700,993800
2008-02-01,94.3300,99.9900,94.0000,99.2000,1455800
2008-01-31,91.2300,95.0500,91.0200,93.7800,1505900
2008-01-30,94.9300,97.8100,91.7800,92.8500,1595200
2008-01-29,95.5100,96.3500,93.8300,95.4300,1075100
2008-01-28,91.6900,95.5000,90.8300,95.5000,1374900
2008-01-25,93.2900,95.4000,91.6200,91.9000,1429900
2008-01-24,96.0000,96.0000,91.0100,92.2300,1352700
2008-01-23,84.9700,95.8300,82.4900,95.4600,3919600
2008-01-22,80.1000,88.1100,79.1600,86.3800,1741800
2008-01-18,86.7900,86.9500,81.8200,83.1800,1765700
2008-01-17,86.7100,88.1500,84.8800,85.0600,1394700
2008-01-16,84.3500,87.6700,83.3100,86.7300,1456000
2008-01-15,84.9700,85.8100,82.6900,83.5500,1208100
2008-01-14,88.4000,89.8800,83.2900,85.7800,1423800
2008-01-11,85.2300,89.9000,84.1300,87.8600,1449500
2008-01-10,84.4000,89.2400,82.0000,86.8600,1698200
2008-01-09,84.2800,86.9300,80.7500,86.5200,1783500
2008-01-08,87.5000,91.1800,84.2200,84.6700,1624600
2008-01-07,84.3700,87.2100,82.5300,86.9500,1475000
2008-01-04,85.2000,86.8600,83.9800,84.0200,1363000
2008-01-03,91.4700,92.7600,87.3400,87.8300,1364800
2008-01-02,92.0200,93.9600,90.1500,91.3500,1137400
2007-12-31,92.9800,94.6600,91.3800,94.1400,587900
2007-12-28,93.5200,94.9900,92.2300,92.8200,792200
2007-12-27,95.0900,95.4700,92.4800,93.9100,630000
2007-12-26,98.7520,98.8500,95.4400,96.0700,546400
2007-12-24,95.9900,99.5400,95.9900,99.5300,191800
2007-12-21,95.0000,96.0500,94.3500,95.7800,946600
2007-12-20,95.2100,96.1200,92.3600,93.6700,866800
2007-12-19,93.4200,94.9500,92.2500,94.6300,1110900
2007-12-18,90.2200,92.9400,88.9400,92.5800,1795600
2007-12-17,92.6700,94.1300,90.6700,91.5600,1131600
2007-12-14,94.8500,97.3500,93.4400,93.5000,1101100
2007-12-13,95.6400,97.1700,94.3200,96.2400,888600
2007-12-12,100.2000,100.5100,94.5900,96.4300,1477800
2007-12-11,105.5900,106.1400,97.7900,97.8000,933300
2007-12-10,103.8700,106.6100,102.0100,105.8000,621700
2007-12-07,104.4400,106.0600,102.7300,103.2000,691400
2007-12-06,99.9100,104.1600,99.5900,104.1600,737500
2007-12-05,97.1000,100.1200,96.0200,100.0700,822400
2007-12-04,97.8700,98.2400,94.5900,94.6000,678000
2007-12-03,98.3300,99.4100,96.8900,98.2600,792500
2007-11-30,98.8000,100.5000,98.0900,99.4400,1613600
2007-11-29,97.4000,98.1400,95.8200,97.9200,1034500
2007-11-28,95.7300,99.5900,95.6600,98.1000,1067600
2007-11-27,90.6600,95.2000,90.4300,94.8300,2112000
2007-11-26,98.7000,99.4900,93.2500,93.2500,1199400
2007-11-23,98.1400,99.7300,97.3400,99.3300,243200
2007-11-21,95.9200,97.2860,95.0357,96.4200,1189700
2007-11-20,99.7600,102.1500,95.0300,97.0200,1408500
2007-11-19,100.2700,101.6300,98.6500,99.3900,1375600
2007-11-16,104.5300,104.5300,100.4100,101.8900,846000
2007-11-15,104.6600,105.9000,102.5800,104.0000,1168100
2007-11-14,111.5800,112.8200,105.7900,106.1400,918800
2007-11-13,105.1500,111.1700,104.6400,111.1700,980000
2007-11-12,106.1500,106.7800,103.7700,104.1800,1240500
2007-11-09,103.6600,107.6400,102.8300,106.3800,982900
2007-11-08,105.0000,106.7500,102.4900,105.2600,1221700
2007-11-07,107.2500,107.6100,104.9000,104.9000,1394800
2007-11-06,108.5700,109.9600,106.3700,109.8100,942100
2007-11-05,110.5000,111.2000,107.2700,109.0000,957400
2007-11-02,115.1900,115.1900,110.4400,112.1700,1190400
2007-11-01,120.0000,120.4500,113.4700,114.4400,1794500
2007-10-31,119.5900,122.6500,118.0000,122.6500,859100
2007-10-30,117.1700,119.9900,117.1700,119.3400,483700
2007-10-29,118.6700,119.3900,116.5800,117.1300,531100
2007-10-26,116.7300,117.9900,115.0900,117.8500,557300
2007-10-25,115.2800,116.6600,113.2200,115.6700,676600
2007-10-24,116.1700,116.4400,111.9000,115.2200,809200
2007-10-23,112.2500,115.8800,112.0800,115.8800,955100
2007-10-22,108.0800,112.2600,107.5000,111.8200,935600
2007-10-19,113.4100,113.7400,108.7900,109.1100,1101000
2007-10-18,113.7700,114.7500,111.8500,114.1700,824900
2007-10-17,115.2100,115.2100,111.0100,114.0400,698900
2007-10-16,116.2100,116.3300,112.5100,114.0000,1361300
2007-10-15,121.0000,121.1200,116.3500,116.7500,540800
2007-10-12,123.6100,123.6600,119.5100,120.2900,566100
2007-10-11,125.0000,125.4800,122.4200,122.9200,589300
2007-10-10,124.5000,125.0000,123.2400,124.2000,556200
2007-10-09,121.9100,124.3700,120.9000,124.2400,791900
2007-10-08,120.8600,122.2800,120.5600,120.8300,592900
2007-10-05,122.5100,124.4000,121.1400,123.9500,823200
2007-10-04,121.5200,122.7500,119.1500,122.2800,736500
2007-10-03,122.5100,123.4000,121.0400,121.9600,1059300
2007-10-02,119.4500,122.0900,119.3900,122.0900,994700
2007-10-01,118.0600,119.8900,117.7500,119.4900,719300
2007-09-28,118.3900,119.0000,116.6300,118.0600,574000
2007-09-27,119.8800,120.7500,118.6900,119.3900,413400
2007-09-26,118.6600,119.6500,117.6700,119.2100,608300
2007-09-25,119.2300,119.4600,117.8100,118.5700,594500
2007-09-24,116.8800,120.6900,116.2500,120.0200,791200
2007-09-21,117.4800,117.5300,115.7500,116.0000,704400
2007-09-20,118.4400,118.7100,115.5200,116.0800,612100
2007-09-19,118.6500,119.8900,117.5000,118.1200,852000
2007-09-18,115.5600,118.2100,114.8800,117.8000,834800
2007-09-17,115.8600,115.9900,114.4700,114.9800,287000
2007-09-14,115.5000,115.9100,114.5100,115.9100,495500
2007-09-13,115.5900,118.5700,115.0300,116.6600,812000
2007-09-12,113.1100,115.0000,111.6100,114.4500,424200
2007-09-11,110.9000,113.5500,110.9000,113.1800,684000
2007-09-10,113.0400,114.8000,110.2000,110.8100,775400
2007-09-07,111.1400,112.7500,110.1200,111.1300,659100
2007-09-06,113.5700,114.2000,112.5300,113.5500,409300
2007-09-05,114.5500,115.5700,112.9600,113.2900,673800
2007-09-04,114.0600,117.4000,113.1200,116.1300,578000
2007-08-31,114.3200,115.8899,112.7500,114.3800,725600
2007-08-30,111.2500,115.4400,110.4000,112.5600,716500
2007-08-29,110.4000,111.8800,109.6000,111.8800,519000
2007-08-28,112.0500,112.3000,109.5800,109.5800,893500
2007-08-27,114.4100,114.9900,112.3000,112.4300,379100
2007-08-24,114.2900,115.7500,113.5800,114.2600,505600
2007-08-23,115.8600,117.3000,114.1100,115.2500,613700
2007-08-22,118.2200,118.5800,115.2500,115.9800,686300
2007-08-21,114.4200,117.7200,114.4200,117.5300,926000
2007-08-20,113.3100,118.1700,112.5900,115.5200,1200300
2007-08-17,121.0000,123.9500,108.8800,113.6400,1784800
2007-08-16,103.8800,112.8400,103.4800,112.3500,2283900
2007-08-15,107.4500,112.0000,105.7100,106.0100,1061000
2007-08-14,111.6900,112.8100,107.6900,107.6900,1094800
2007-08-13,116.4000,116.9000,112.2500,112.2500,870300
2007-08-10,118.5700,119.8100,115.6000,115.8500,1334500
2007-08-09,117.2000,126.9000,112.8600,120.4200,1540500
2007-08-08,117.4000,120.6000,116.9800,120.4100,1367600
2007-08-07,110.5100,117.5900,109.9201,116.3400,1657300
2007-08-06,104.5900,111.6800,104.4600,111.6800,1306300
2007-08-03,114.4000,114.4700,109.0300,109.7700,1424900
2007-08-02,113.5400,115.4000,112.2600,114.3900,1470900
2007-08-01,108.4000,113.8400,106.7000,113.5400,1782500
2007-07-31,109.5000,111.0300,107.0900,107.9700,1026900
2007-07-30,107.0100,109.0400,105.9100,108.4900,1002600
2007-07-27,109.1800,112.3400,106.0200,107.0100,1723400
2007-07-26,110.2100,111.5600,105.9500,109.1800,1417400
2007-07-25,114.0600,114.7500,109.6101,111.9700,950100
2007-07-24,114.4100,116.0000,111.9200,112.3500,838300
2007-07-23,117.2500,117.9900,115.1500,115.2500,724700
2007-07-20,119.5800,119.5800,115.6800,116.8000,795600
2007-07-19,120.5300,120.7900,119.2500,119.7000,518900
2007-07-18,120.2200,120.2200,116.6500,119.5800,889600
2007-07-17,122.3300,123.3600,120.2400,120.9200,552500
2007-07-16,122.8600,124.5600,121.8300,121.8500,481900
2007-07-13,120.8000,122.8300,119.6200,122.7300,405600
2007-07-12,119.6000,121.1800,118.6800,121.1800,667200
2007-07-11,118.9500,119.8500,117.7800,119.1400,801400
2007-07-10,121.9600,122.5100,119.0500,119.8000,1098500
2007-07-09,124.7300,124.8500,122.0000,123.1900,530100
2007-07-06,125.0000,125.1400,123.0300,124.3400,506900
2007-07-05,124.3000,128.4600,123.7500,125.0000,832700
2007-07-03,123.3000,124.3100,121.5400,122.3300,438600
2007-07-02,118.8800,122.4500,118.4300,122.3300,825300
2007-06-29,119.8200,121.8800,117.7900,118.8800,1008300
2007-06-28,120.3600,122.6800,118.9100,119.5200,932500
2007-06-27,116.7000,121.6100,114.9200,121.3900,1376400
2007-06-26,119.8500,120.9800,116.4800,118.0100,944200
2007-06-25,120.5000,122.0000,118.7100,119.6600,1271200
2007-06-22,120.5000,121.9800,119.8000,121.0200,1192900
2007-06-21,121.7500,123.0400,116.8300,121.5800,1556100
2007-06-20,128.6200,129.5000,122.9100,122.9400,1285200
2007-06-19,126.8400,128.4200,125.2400,128.4200,585100
2007-06-18,125.7500,129.0100,125.3300,126.8300,796300
2007-06-15,129.0000,130.5400,128.4500,129.5000,841700
2007-06-14,127.9000,129.3600,126.5500,127.6900,1062900
2007-06-13,121.5470,129.5800,120.8300,128.9600,3395600
2007-06-12,122.8300,122.8300,120.4700,120.8900,923000
2007-06-11,124.5100,125.3000,122.6800,122.8400,653200
2007-06-08,122.5400,124.6900,121.6300,124.5000,743900
2007-06-07,126.9900,126.9900,122.1700,122.5400,1558400
2007-06-06,127.5000,128.4000,125.6100,126.9900,786200
2007-06-05,131.4600,132.0800,129.1000,129.1200,975000
2007-06-04,129.5200,132.3400,129.2300,131.4600,1078700
2007-06-01,129.6900,131.0200,127.7800,129.4100,578000
2007-05-31,133.7600,133.9900,129.0500,130.3900,1356700
2007-05-30,127.3606,134.6500,126.8100,132.9300,2615200
2007-05-29,122.0000,128.0200,122.0000,127.1000,2272700
2007-05-25,116.0500,120.5900,116.0400,118.9000,1333800
2007-05-24,118.2000,118.5100,114.0500,115.7400,1143300
2007-05-23,119.9500,120.7200,118.2300,118.3800,826600
2007-05-22,117.6000,119.5200,117.2000,118.7500,642800
2007-05-21,116.2900,118.9800,115.8400,117.3400,755500
2007-05-18,118.1907,118.2100,115.3800,116.2900,834300
2007-05-17,120.0000,120.1500,117.6800,117.7100,1145300
2007-05-16,122.2500,122.5400,118.6200,120.3900,1013700
2007-05-15,124.5800,127.0000,122.2300,122.2400,1434400
2007-05-14,123.8400,125.1400,123.5900,124.3100,908700
2007-05-11,120.8300,124.9400,120.8300,123.8400,1362000
2007-05-10,120.2500,120.8100,119.0900,119.1300,671600
2007-05-09,119.0400,121.7500,118.5500,120.7100,817100
2007-05-08,119.0600,119.7600,118.9900,119.0300,667800
2007-05-07,119.0600,120.3700,119.0600,120.0200,542000
2007-05-04,120.8400,120.8400,118.2600,119.0300,832300
2007-05-03,121.0000,122.4500,120.5100,121.2500,764100
